date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-18,0,24,42,0,4,4,0,24,534,103,0,24,0,0,0,0,0,0
2014-04-19,0,24,41,0,4,4,0,25,559,104,0,25,0,0,0,0,0,0
2014-04-20,0,25,42,0,4,4,0,26,583,103,0,26,0,0,0,0,0,0
2014-04-21,0,24,42,0,4,4,0,27,606,104,0,27,0,0,0,0,0,0
2014-04-22,0,27,42,0,4,4,0,28,631,103,0,28,0,0,0,0,0,0
2014-04-23,0,27,42,0,4,4,0,29,655,103,0,29,0,0,0,0,0,0
2014-04-24,0,28,42,0,4,4,0,30,678,103,0,30,0,0,0,0,0,0
2014-04-25,0,28,42,0,4,4,0,31,702,104,0,31,0,0,0,0,0,0
2014-04-26,0,29,42,0,4,4,0,32,727,103,0,32,0,0,0,0,0,0
2014-04-27,0,28,42,0,4,4,0,33,751,103,0,33,0,0,0,0,0,0
2014-04-28,0,28,42,0,4,4,0,34,774,103,0,34,0,0,0,0,0,0
2014-04-29,0,28,42,0,4,4,0,35,799,103,0,35,0,0,0,0,0,0
2014-04-30,0,28,42,0,4,4,0,36,823,103,0,36,0,0,0,0,0,0
2014-05-01,0,30,42,0,4,4,0,37,846,103,0,37,0,0,0,0,0,0
2014-05-02,0,30,42,0,4,4,0,38,871,103,0,38,0,0,0,0,0,0
2014-05-03,0,29,42,0,4,4,0,39,895,103,0,39,0,0,0,0,0,0
2014-05-04,0,29,42,0,4,4,0,40,918,103,0,40,0,0,0,0,0,0
2014-05-05,0,29,42,0,4,4,0,41,942,103,0,41,0,0,0,0,0,0
2014-05-06,0,29,42,0,4,4,0,41,967,103,0,41,0,0,0,0,0,0
2014-05-07,0,29,42,0,4,4,0,42,991,103,0,42,0,0,0,0,0,0
2014-05-08,0,29,42,0,4,4,0,43,1014,103,0,43,0,0,0,0,0,0
2014-05-09,0,28,42,0,4,4,0,44,1039,103,0,44,0,0,0,0,0,0
2014-05-10,0,29,42,0,4,4,0,45,1063,103,0,45,0,0,0,0,0,0
2014-05-11,0,29,42,0,4,4,0,46,1086,103,0,46,0,0,0,0,0,0
2014-05-12,0,29,42,0,4,4,0,47,1111,103,0,47,0,0,0,0,0,0
2014-05-13,0,29,42,0,4,4,0,48,1135,103,0,48,0,0,0,0,0,0
2014-05-14,0,29,42,0,4,4,0,49,1158,103,0,49,0,0,0,0,0,0
2014-05-15,0,29,42,0,4,4,0,49,1183,103,0,49,0,0,0,0,0,0
2014-05-16,0,29,42,0,4,4,0,49,1207,103,0,49,0,0,0,0,0,0
2014-05-17,0,29,42,0,4,4,0,49,1231,103,0,49,0,0,0,0,0,0
2014-05-18,0,29,42,0,4,4,0,49,1255,103,0,49,0,0,0,0,0,0
2014-05-19,0,30,42,0,4,4,0,49,1279,103,0,49,0,0,0,0,0,0
2014-05-20,0,31,42,0,4,4,0,49,1303,103,0,49,0,0,0,0,0,0
2014-05-21,0,31,42,0,4,4,0,49,1326,103,0,49,0,0,0,0,0,0
2014-05-22,0,31,42,0,4,4,0,49,1351,103,0,49,0,0,0,0,0,0
2014-05-23,0,31,42,0,4,4,0,49,1375,103,0,49,0,0,0,0,0,0
2014-05-24,0,31,42,0,4,4,0,49,1398,103,0,49,0,0,0,0,0,0
2014-05-25,0,31,42,0,4,4,0,49,1423,103,0,49,0,0,0,0,0,0
2014-05-26,0,31,42,0,4,4,0,49,1447,103,0,49,0,0,0,0,0,0
2014-05-29,0,31,44,0,5,5,0,51,1487,102,0,51,449,0,0,0,0,0
2014-05-30,0,31,44,0,5,5,0,52,1510,102,0,52,449,0,0,0,0,0
2014-05-31,0,31,44,0,5,5,0,53,1534,102,0,53,449,0,0,0,0,0
2014-06-01,0,31,44,0,5,5,0,54,1558,102,0,54,449,0,0,0,0,0
2014-06-02,0,31,44,0,5,5,0,55,1582,102,0,55,449,0,0,0,0,0
2014-06-03,0,31,44,0,5,5,0,56,1606,102,0,56,449,0,0,0,0,0
2014-06-04,0,32,44,0,5,5,0,57,1630,102,0,57,449,0,0,0,0,0
2014-06-05,0,33,44,0,5,5,0,58,1655,102,0,58,449,0,0,0,0,0
2014-06-06,0,33,44,0,5,5,0,59,1678,102,0,59,449,0,0,0,0,0
2014-06-07,0,33,44,0,5,5,0,60,1702,102,0,60,449,0,0,0,0,0
2014-06-08,0,33,44,0,5,5,0,61,1727,102,0,61,449,0,0,0,0,0
2014-06-09,0,33,44,0,5,5,0,62,1750,102,0,62,449,0,0,0,0,0
2014-06-10,0,32,44,0,5,5,0,62,1774,102,0,62,449,0,0,0,0,0
2014-06-11,0,33,44,0,5,5,0,62,1799,102,0,62,449,0,0,0,0,0
2014-06-12,0,32,44,0,5,5,0,62,1822,102,0,62,449,0,0,0,0,0
2014-06-13,0,33,44,0,5,5,0,62,1846,102,0,62,449,0,0,0,0,0
2014-06-14,0,33,44,0,5,5,0,62,1870,102,0,62,449,0,0,0,0,0
2014-06-15,0,33,44,0,5,5,0,62,1895,102,0,62,449,0,0,0,0,0
2014-06-16,0,32,44,0,5,5,0,62,1918,102,0,62,449,0,0,0,0,0
2014-06-17,0,31,44,0,5,5,0,62,1942,102,0,62,449,0,0,0,0,0
2014-06-18,0,33,44,0,5,5,0,62,1967,102,0,62,449,0,0,0,0,0
2014-06-19,0,33,44,0,5,5,0,62,1990,102,0,62,449,0,0,0,0,0
2014-06-20,0,33,44,0,5,5,0,62,2014,102,0,62,449,0,0,0,0,0
2014-06-21,0,33,44,0,5,5,0,62,2038,102,0,62,449,0,0,0,0,0
2014-06-22,0,33,44,0,5,5,0,62,2063,102,0,62,449,0,0,0,0,0
2014-06-23,0,33,44,0,5,5,0,62,2086,102,0,62,449,0,0,0,0,0
2014-06-24,0,32,44,0,5,5,0,62,2110,102,0,62,449,0,0,0,0,0
2014-06-25,0,33,44,0,5,5,0,62,2135,102,0,62,449,0,0,0,0,0
2014-06-26,0,32,44,0,5,5,0,62,2158,102,0,62,449,0,0,0,0,0
2014-06-27,0,32,44,0,5,5,0,62,2182,102,0,62,449,0,0,0,0,0
2014-06-28,0,32,44,0,5,5,0,62,2207,102,0,62,449,0,0,0,0,0
2014-06-29,0,32,44,0,5,5,0,62,2230,102,0,62,449,0,0,0,0,0
2014-06-30,0,32,44,0,5,5,0,62,2254,102,0,62,449,0,0,0,0,0
2014-07-01,0,32,44,0,5,5,0,62,2278,102,0,62,449,0,0,0,0,0
2014-07-02,0,32,44,0,5,5,0,62,2302,102,0,62,449,0,0,0,0,0
2014-07-03,0,32,44,0,5,5,0,62,2327,102,0,62,449,0,0,0,0,0
2014-07-04,0,31,44,0,5,5,0,62,2351,102,0,62,449,0,0,0,0,0
2014-07-05,0,32,44,0,5,5,0,62,2374,102,0,62,449,0,0,0,0,0
2014-07-06,0,32,44,0,5,5,0,62,2398,102,0,62,449,0,0,0,0,0
2014-07-07,0,31,44,0,5,5,0,62,2423,102,0,62,449,0,0,0,0,0
2014-07-08,0,31,44,0,5,5,0,62,2446,102,0,62,449,0,0,0,0,0
2014-07-09,0,32,44,0,5,5,0,62,2470,102,0,62,449,0,0,0,0,0
2014-07-10,0,32,44,0,5,5,0,62,2495,102,0,62,449,0,0,0,0,0
2014-07-11,0,32,44,0,5,5,0,62,2518,102,0,62,449,0,0,0,0,0
2014-07-12,0,32,44,0,5,5,0,62,2542,102,0,62,449,0,0,0,0,0
2014-07-13,0,32,44,0,5,5,0,62,2566,102,0,62,449,0,0,0,0,0
2014-07-14,0,32,44,0,5,5,0,62,2591,102,0,62,449,0,0,0,0,0
2014-07-29,0,31,42,0,5,5,0,75,2950,103,0,75,449,0,0,0,0,0
2014-07-30,0,31,42,0,5,5,0,76,2974,103,0,76,449,0,0,0,0,0
2014-07-31,0,31,42,0,5,5,0,77,2999,103,0,77,449,0,0,0,0,0
2014-08-01,0,31,42,0,5,5,0,77,3022,103,0,77,449,0,0,0,0,0
2014-08-02,0,31,42,0,5,5,0,77,3046,103,0,77,449,0,0,0,0,0
2014-08-03,0,31,42,0,5,5,0,77,3071,103,0,77,449,0,0,0,0,0
2014-08-04,0,31,42,0,5,5,0,77,3094,103,0,77,449,0,0,0,0,0
2014-08-05,0,31,42,0,5,5,0,77,3118,103,0,77,449,0,0,0,0,0
2014-08-06,0,31,42,0,5,5,0,77,3143,103,0,77,449,0,0,0,0,0
2014-08-07,0,31,42,0,5,5,0,77,3166,103,0,77,449,0,0,0,0,0
2014-08-08,0,32,42,0,5,5,0,77,3190,103,0,77,449,0,0,0,0,0
2014-08-09,0,31,42,0,5,5,0,77,3215,103,0,77,449,0,0,0,0,0
2014-08-10,0,32,42,0,5,5,0,77,3239,103,0,77,449,0,0,0,0,0
2014-08-11,0,32,42,0,5,5,0,77,3262,103,0,77,449,0,0,0,0,0
2014-08-12,0,32,42,0,5,5,0,77,3286,103,0,77,449,0,0,0,0,0
2014-08-13,0,31,42,0,5,5,0,77,3311,103,0,77,449,0,0,0,0,0
2014-08-14,0,31,42,0,5,5,0,77,3334,103,0,77,449,0,0,0,0,0
2014-08-15,0,31,42,0,5,5,0,77,3358,103,0,77,449,0,0,0,0,0
2014-08-16,0,31,42,0,5,5,0,77,3383,103,0,77,449,0,0,0,0,0
2014-08-17,0,31,42,0,5,5,0,77,3406,103,0,77,449,0,0,0,0,0
2014-08-18,0,31,42,0,5,5,0,77,3430,103,0,77,449,0,0,0,0,0
2014-08-19,0,31,42,0,5,5,0,77,3455,103,0,77,449,0,0,0,0,0
2014-08-20,0,31,42,0,5,5,0,77,3479,103,0,77,449,0,0,0,0,0
2014-08-21,0,31,42,0,5,5,0,77,3502,103,0,77,449,0,0,0,0,0
2014-08-22,0,31,42,0,5,5,0,78,3526,103,0,78,449,0,0,0,0,0
2014-08-23,0,31,42,0,5,5,0,78,3551,103,0,78,449,0,0,0,0,0
2014-08-24,0,31,42,0,5,5,0,78,3574,103,0,78,449,0,0,0,0,0
2014-08-25,0,31,42,0,5,5,0,78,3598,103,0,78,449,0,0,0,0,0
2014-08-26,0,32,42,0,5,5,0,78,3623,104,0,78,449,0,0,0,0,0
2014-08-27,0,32,42,0,5,5,0,78,3647,104,0,78,449,0,0,0,0,0
2014-08-28,0,32,42,0,5,5,0,78,3670,104,0,78,449,0,0,0,0,0
2014-08-29,0,33,42,0,5,5,0,78,3695,104,0,78,449,0,0,0,0,0
2014-08-30,0,33,42,0,5,5,0,78,3719,104,0,78,449,0,0,0,0,0
2014-08-31,0,33,42,0,5,5,0,78,3742,104,0,78,449,0,0,0,0,0
2014-09-01,0,32,39,0,5,5,0,79,3766,104,0,79,449,0,0,0,0,0
2014-09-02,0,32,42,0,5,5,0,80,3791,103,0,80,449,0,0,0,0,0
2014-09-03,0,32,42,0,5,5,0,81,3814,103,0,81,449,0,0,0,0,0
2014-09-04,0,32,41,0,5,5,0,82,3838,104,0,82,449,0,0,0,0,0
2014-09-05,0,32,42,0,5,5,0,83,3863,103,0,83,449,0,0,0,0,0
2014-09-06,0,32,40,0,5,5,0,84,3887,103,0,84,449,0,0,0,0,0
2014-09-07,0,32,41,0,5,5,0,85,3910,103,0,85,449,0,0,0,0,0
2014-09-08,0,32,42,0,5,5,0,86,3935,103,0,86,449,0,0,0,0,0
2014-09-09,0,31,42,0,5,5,0,87,3959,103,0,87,449,0,0,0,0,0
2014-09-10,0,32,41,0,5,5,0,87,3982,103,0,87,449,0,0,0,0,0
2014-09-11,0,31,41,0,5,5,0,89,4007,103,0,89,449,0,0,0,0,0
2014-09-12,0,31,41,0,5,5,0,90,4031,103,0,90,449,0,0,0,0,0
2014-09-13,0,31,42,0,5,5,0,90,4054,103,0,90,449,0,0,0,0,0
2014-09-14,0,31,42,0,5,5,0,91,4078,103,0,91,449,0,0,0,0,0
2014-09-15,0,32,42,0,5,5,0,92,4103,103,0,92,449,0,0,0,0,0
2014-09-16,0,31,41,0,5,5,0,93,4127,103,0,93,449,0,0,0,0,0
2014-09-17,0,31,42,0,5,5,0,94,4150,103,0,94,449,0,0,0,0,0
2014-09-18,0,32,42,0,5,5,0,95,4175,103,0,95,449,0,0,0,0,0
2014-09-19,0,31,41,0,5,5,0,96,4199,103,0,96,449,0,0,0,0,0
2014-09-20,0,32,41,0,5,5,0,97,4223,103,0,97,449,0,0,0,0,0
2014-09-21,0,32,41,0,5,5,0,97,4246,103,0,97,449,0,0,0,0,0
2014-09-22,0,32,41,0,5,5,0,97,4270,103,0,97,449,0,0,0,0,0
2014-09-23,0,31,41,0,5,5,0,97,4295,103,0,97,449,0,0,0,0,0
2014-09-24,0,32,41,0,5,5,0,97,4318,103,0,97,449,0,0,0,0,0
2014-09-25,0,32,41,0,5,5,0,97,4342,103,0,97,449,0,0,0,0,0
2014-09-26,0,32,41,0,5,5,0,97,4367,103,0,97,449,0,0,0,0,0
2014-09-27,0,32,41,0,5,5,0,97,4391,103,0,97,449,0,0,0,0,0
2014-09-28,0,31,41,0,5,5,0,97,4414,103,0,97,449,0,0,0,0,0
2014-09-29,0,31,41,0,5,5,0,97,4439,103,0,97,449,0,0,0,0,0
2014-09-30,0,31,41,0,5,5,0,97,4463,103,0,97,449,0,0,0,0,0
2014-10-01,0,33,41,0,5,5,0,97,4486,103,0,97,449,0,0,0,0,0
2014-10-02,0,32,41,0,5,5,0,97,4511,103,0,97,449,0,0,0,0,0
2014-10-03,0,32,41,0,5,5,0,97,4535,103,0,97,449,0,0,0,0,0
2014-10-04,0,33,41,0,5,5,0,97,4558,103,0,97,449,0,0,0,0,0
2014-10-05,0,33,41,0,5,5,0,97,4582,103,0,97,449,0,0,0,0,0
2014-10-06,0,32,41,0,5,5,0,97,4607,103,0,97,449,0,0,0,0,0
2014-10-07,0,32,41,0,5,5,0,97,4631,103,0,97,449,0,0,0,0,0
2014-10-08,0,33,41,0,5,5,0,97,4654,103,0,97,449,0,0,0,0,0
2014-10-09,0,32,41,0,5,5,0,97,4679,103,0,97,449,0,0,0,0,0
2014-10-10,0,32,41,0,5,5,0,97,4703,103,0,97,449,0,0,0,0,0
2014-10-11,0,32,41,0,5,5,0,97,4726,103,0,97,449,0,0,0,0,0
2014-10-12,0,32,41,0,5,5,0,97,4751,103,0,97,449,0,0,0,0,0
2014-10-13,0,32,41,0,5,5,0,97,4775,103,0,97,449,0,0,0,0,0
2014-10-14,0,32,41,0,5,5,0,97,4798,103,0,97,449,0,0,0,0,0
2014-10-15,0,32,41,0,6,6,0,98,4822,103,0,98,449,0,0,0,0,0
2014-10-16,0,32,41,0,6,6,0,98,4847,103,0,98,449,0,0,0,0,0
2014-10-17,0,31,41,0,6,6,0,98,4871,103,0,98,449,0,0,0,0,0
2014-10-18,0,32,41,0,6,6,0,98,4894,103,0,98,449,0,0,0,0,0
2014-10-19,0,31,41,0,6,6,0,98,4918,103,0,98,449,0,0,0,0,0
2014-10-20,0,32,41,0,6,6,0,98,4943,103,0,98,449,0,0,0,0,0
2014-10-21,0,31,41,0,6,6,0,98,4966,103,0,98,449,0,0,0,0,0
2014-10-22,0,31,41,0,6,6,0,98,4990,103,0,98,449,0,0,0,0,0
2014-10-23,0,31,41,0,6,6,0,98,5015,103,0,98,449,0,0,0,0,0
2014-10-24,0,30,41,0,6,6,0,98,5039,103,0,98,449,0,0,0,0,0
2014-10-25,0,31,41,0,6,6,0,98,5062,103,0,98,449,0,0,0,0,0
2014-10-26,0,30,41,0,6,6,0,98,5086,103,0,98,449,0,0,0,0,0
2014-10-27,0,30,41,0,6,6,0,98,5111,103,0,98,449,0,0,0,0,0
2014-10-28,0,30,41,0,6,6,0,98,5134,103,0,98,449,0,0,0,0,0
2014-10-29,0,30,41,0,6,6,0,98,5158,103,0,98,449,0,0,0,0,0
2014-10-30,0,30,41,0,6,6,0,98,5183,103,0,98,449,0,0,0,0,0
2014-10-31,0,30,41,0,6,6,0,98,5207,103,0,98,449,0,0,0,0,0
2014-11-01,0,30,41,0,6,6,0,98,5230,103,0,98,449,0,0,0,0,0
2014-11-03,0,30,41,0,6,6,0,98,5279,103,0,98,449,0,0,0,0,0
2014-11-04,0,30,41,0,6,6,0,98,5304,103,0,98,449,0,0,0,0,0
2014-11-05,0,31,41,0,6,6,0,98,5328,103,0,98,449,0,0,0,0,0
2014-11-06,0,31,41,0,6,6,0,98,5351,103,0,98,449,0,0,0,0,0
2014-11-07,0,30,41,0,6,6,0,98,5376,103,0,98,449,0,0,0,0,0
2014-11-08,0,30,41,0,6,6,0,98,5400,103,0,98,449,0,0,0,0,0
2014-11-09,0,30,41,0,6,6,0,98,5423,103,0,98,449,0,0,0,0,0
2014-11-10,0,30,41,0,6,6,0,98,5447,103,0,98,449,0,0,0,0,0
2014-11-11,0,30,41,0,6,6,0,98,5472,103,0,98,449,0,0,0,0,0
2014-11-12,0,30,41,0,6,6,0,98,5496,103,0,98,449,0,0,0,0,0
2014-11-13,0,30,41,0,6,6,0,98,5519,103,0,98,449,0,0,0,0,0
2014-11-14,0,30,41,0,6,6,0,98,5544,103,0,98,449,0,0,0,0,0
2014-11-15,0,29,41,0,6,6,0,98,5568,103,0,98,449,0,0,0,0,0
2014-11-16,0,29,41,0,6,6,0,98,5591,103,0,98,449,0,0,0,0,0
2014-11-17,0,30,41,0,6,6,0,98,5615,103,0,98,449,0,0,0,0,0
2014-11-18,0,30,41,0,6,6,0,98,5640,103,0,98,449,0,0,0,0,0
2014-11-19,0,30,41,0,6,6,0,98,5663,103,0,98,449,0,0,0,0,0
2014-11-20,0,29,41,0,6,6,0,98,5687,103,0,98,449,0,0,0,0,0
2014-11-21,0,29,41,0,6,6,0,98,5712,103,0,98,449,0,0,0,0,0
2014-11-22,0,29,41,0,6,6,0,98,5736,103,0,98,449,0,0,0,0,0
2014-11-23,0,29,41,0,6,6,0,98,5759,103,0,98,449,0,0,0,0,0
2014-11-24,0,29,41,0,6,6,0,98,5784,103,0,98,449,0,0,0,0,0
2014-11-25,0,30,41,0,6,6,0,98,5808,103,0,98,449,0,0,0,0,0
2014-11-26,0,29,41,0,6,6,0,98,5831,103,0,98,449,0,0,0,0,0
2014-11-27,0,29,41,0,6,6,0,98,5856,103,0,98,449,0,0,0,0,0
2014-11-28,0,29,41,0,6,6,0,98,5880,103,0,98,449,0,0,0,0,0
2014-11-29,0,29,41,0,6,6,0,98,5903,103,0,98,449,0,0,0,0,0
2014-11-30,0,29,41,0,6,6,0,98,5927,103,0,98,449,0,0,0,0,0
2014-12-01,0,29,41,0,6,6,0,98,5952,103,0,98,449,0,0,0,0,0
2014-12-02,0,30,41,0,6,6,0,98,5976,103,0,98,449,0,0,0,0,0
2014-12-03,0,29,41,0,6,6,0,98,5999,103,0,98,449,0,0,0,0,0
2014-12-04,0,29,41,0,6,6,0,98,6024,103,0,98,449,0,0,0,0,0
2014-12-05,0,29,41,0,6,6,0,98,6048,103,0,98,449,0,0,0,0,0
2014-12-06,0,29,41,0,6,6,0,98,6071,103,0,98,449,0,0,0,0,0
2014-12-07,0,30,41,0,6,6,0,98,6096,103,0,98,449,0,0,0,0,0
2014-12-08,0,30,41,0,6,6,0,98,6120,103,0,98,449,0,0,0,0,0
2014-12-09,0,30,41,0,6,6,0,98,6143,103,0,98,449,0,0,0,0,0
2014-12-10,0,29,41,0,6,6,0,98,6168,103,0,98,449,0,0,0,0,0
2014-12-11,0,29,41,0,6,6,0,98,6192,103,0,98,449,0,0,0,0,0
2014-12-12,0,29,41,0,6,6,0,98,6216,103,0,98,449,0,0,0,0,0
2014-12-13,0,30,41,0,6,6,0,98,6239,103,0,98,449,0,0,0,0,0
2014-12-14,0,29,41,0,6,6,0,98,6264,103,0,98,449,0,0,0,0,0
2014-12-15,0,29,41,0,6,6,0,98,6288,103,0,98,449,0,0,0,0,0
2014-12-16,0,30,41,0,6,6,0,98,6311,103,0,98,449,0,0,0,0,0
2014-12-17,0,29,41,0,6,6,0,98,6336,103,0,98,449,0,0,0,0,0
2014-12-18,0,29,41,0,6,6,0,98,6360,103,0,98,449,0,0,0,0,0
2014-12-19,0,29,41,0,6,6,0,98,6383,103,0,98,449,0,0,0,0,0
2014-12-20,0,29,41,0,6,6,0,98,6408,103,0,98,449,0,0,0,0,0
2014-12-21,0,30,41,0,6,6,0,98,6432,103,0,98,449,0,0,0,0,0
2014-12-22,0,30,41,0,6,6,0,98,6455,103,0,98,449,0,0,0,0,0
2014-12-23,0,30,41,0,6,6,0,98,6480,103,0,98,449,0,0,0,0,0
2014-12-24,0,29,41,0,6,6,0,98,6504,103,0,98,449,0,0,0,0,0
2014-12-25,0,29,41,0,6,6,0,98,6528,103,0,98,449,0,0,0,0,0
2014-12-26,0,29,41,0,6,6,0,98,6551,103,0,98,449,0,0,0,0,0
2014-12-27,0,29,41,0,6,6,0,98,6576,103,0,98,449,0,0,0,0,0
2014-12-28,0,29,41,0,6,6,0,98,6600,103,0,98,449,0,0,0,0,0
2014-12-29,0,29,41,0,6,6,0,98,6623,103,0,98,449,0,0,0,0,0
2014-12-30,0,30,41,0,6,6,0,98,6648,103,0,98,449,0,0,0,0,0
2014-12-31,0,29,41,0,6,6,0,98,6672,103,0,98,449,0,0,0,0,0
2015-01-01,0,29,41,0,6,6,0,98,6695,103,0,98,449,0,0,0,0,0
2015-01-02,0,29,41,0,6,6,0,98,6719,103,0,98,449,0,0,0,0,0
2015-01-03,0,29,41,0,6,6,0,98,6744,103,0,98,449,0,0,0,0,0
2015-01-04,0,29,41,0,6,6,0,98,6768,103,0,98,449,0,0,0,0,0
2015-01-05,0,29,41,0,6,6,0,98,6792,103,0,98,449,0,0,0,0,0
2015-01-06,0,29,41,0,6,6,0,98,6816,103,0,98,449,0,0,0,0,0
2015-01-07,0,29,41,0,6,6,0,98,6840,103,0,98,449,0,0,0,0,0
2015-01-08,0,29,41,0,6,6,0,98,6863,103,0,98,449,0,0,0,0,0
2015-01-09,0,29,41,0,6,6,0,98,6888,103,0,98,449,0,0,0,0,0
2015-01-10,0,29,41,0,6,6,0,98,6912,103,0,98,449,0,0,0,0,0
2015-01-11,0,29,41,0,6,6,0,98,6935,103,0,98,449,0,0,0,0,0
2015-01-12,0,29,41,0,6,6,0,98,6960,103,0,98,449,0,0,0,0,0
2015-01-13,0,30,41,0,6,6,0,98,6984,103,0,98,449,0,0,0,0,0
2015-01-14,0,29,41,0,6,6,0,98,7008,103,0,98,449,0,0,0,0,0
2015-01-15,0,29,41,0,6,6,0,98,7031,103,0,98,449,0,0,0,0,0
2015-01-16,0,29,41,0,6,6,0,98,7056,103,0,98,449,0,0,0,0,0
2015-01-17,0,29,41,0,6,6,0,98,7080,103,0,98,449,0,0,0,0,0
2015-01-18,0,29,41,0,6,6,0,98,7103,103,0,98,449,0,0,0,0,0
2015-01-19,0,29,41,0,6,6,0,98,7128,103,0,98,449,0,0,0,0,0
2015-01-20,0,30,41,0,6,6,0,98,7152,103,0,98,449,0,0,0,0,0
2015-01-21,0,29,41,0,6,6,0,98,7175,103,0,98,449,0,0,0,0,0
2015-01-22,0,29,41,0,6,6,0,98,7200,103,0,98,449,0,0,0,0,0
2015-01-23,0,29,41,0,6,6,0,98,7224,103,0,98,449,0,0,0,0,0
2015-01-24,0,29,41,0,6,6,0,98,7248,103,0,98,449,0,0,0,0,0
2015-01-25,0,29,41,0,6,6,0,98,7271,103,0,98,449,0,0,0,0,0
2015-01-26,0,30,41,0,6,6,0,98,7296,103,0,98,449,0,0,0,0,0
2015-01-27,0,30,41,0,6,6,0,98,7320,103,0,98,449,0,0,0,0,0
2015-01-28,0,30,41,0,6,6,0,98,7343,103,0,98,449,0,0,0,0,0
2015-01-29,0,30,41,0,6,6,0,98,7368,103,0,98,449,0,0,0,0,0
2015-01-30,0,30,41,0,6,6,0,98,7392,103,0,98,449,0,0,0,0,0
2015-01-31,0,30,41,0,6,6,0,98,7415,103,0,98,449,0,0,0,0,0
2015-02-01,0,30,41,0,6,6,0,98,7440,103,0,98,449,0,0,0,0,0
2015-02-02,0,30,41,0,6,6,0,98,7464,103,0,98,449,0,0,0,0,0
2015-02-03,0,30,41,0,6,6,0,98,7487,103,0,98,449,0,0,0,0,0
2015-02-04,0,30,41,0,6,6,0,98,7512,103,0,98,449,0,0,0,0,0
2015-02-05,0,30,41,0,6,6,0,98,7536,103,0,98,449,0,0,0,0,0
2015-02-06,0,30,41,0,6,6,0,98,7560,103,0,98,449,0,0,0,0,0
2015-02-07,0,30,41,0,6,6,0,98,7583,103,0,98,449,0,0,0,0,0
