date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,28,0,0,7,7,0,7,11,0,0,7,462,0,0,0,0,0
2014-04-06,0,29,0,0,7,7,0,8,36,0,0,8,462,0,0,0,0,0
2014-04-07,0,28,0,0,7,7,0,9,59,0,0,9,462,0,0,0,0,0
2014-04-08,0,28,0,0,7,7,0,10,83,0,0,10,462,0,0,0,0,0
2014-04-09,0,28,41,0,7,7,0,11,108,102,0,11,462,0,0,0,0,0
2014-04-10,0,28,42,0,7,7,0,12,132,102,0,12,462,0,0,0,0,0
2014-04-11,0,28,42,0,7,7,0,12,155,102,0,12,462,0,0,0,0,0
2014-04-12,0,28,42,0,7,7,0,12,179,102,0,12,462,0,0,0,0,0
2014-04-13,0,28,42,0,7,7,0,12,204,102,0,12,462,0,0,0,0,0
2014-04-14,0,28,42,0,7,7,0,12,227,102,0,12,462,0,0,0,0,0
2014-04-15,0,28,42,0,7,7,0,12,251,102,0,12,462,0,0,0,0,0
2014-04-16,0,28,42,0,7,7,0,12,276,102,0,12,462,0,0,0,0,0
2014-04-17,0,28,42,0,7,7,0,12,299,102,0,12,462,0,0,0,0,0
2014-04-18,0,29,42,0,7,7,0,12,323,102,0,12,462,0,0,0,0,0
2014-04-19,0,29,42,0,7,7,0,12,348,102,0,12,462,0,0,0,0,0
2014-04-20,0,27,42,0,7,7,0,12,372,102,0,12,462,0,0,0,0,0
2014-04-21,0,31,42,0,7,7,0,12,395,102,0,12,462,0,0,0,0,0
2014-04-22,0,29,42,0,7,7,0,12,419,102,0,12,462,0,0,0,0,0
2014-04-23,0,28,42,0,7,7,0,12,444,102,0,12,462,0,0,0,0,0
2014-04-24,0,30,42,0,7,7,0,12,467,102,0,12,462,0,0,0,0,0
2014-04-25,0,30,42,0,7,7,0,12,491,102,0,12,462,0,0,0,0,0
2014-04-26,0,30,42,0,7,7,0,12,515,102,0,12,462,0,0,0,0,0
2014-04-27,0,29,42,0,7,7,0,12,540,102,0,12,462,0,0,0,0,0
2014-04-28,0,29,42,0,7,7,0,12,563,102,0,12,462,0,0,0,0,0
2014-04-29,0,29,42,0,7,7,0,12,587,102,0,12,462,0,0,0,0,0
2014-04-30,0,29,42,0,7,7,0,12,612,102,0,12,462,0,0,0,0,0
2014-05-01,0,29,42,0,7,7,0,12,635,102,0,12,462,0,0,0,0,0
2014-05-02,0,29,42,0,7,7,0,12,659,102,0,12,462,0,0,0,0,0
2014-05-03,0,28,42,0,7,7,0,12,684,102,0,12,462,0,0,0,0,0
2014-05-04,0,29,42,0,7,7,0,12,707,102,0,12,462,0,0,0,0,0
2014-05-05,0,30,42,0,7,7,0,12,731,102,0,12,462,0,0,0,0,0
2014-05-06,0,29,42,0,7,7,0,12,756,102,0,12,462,0,0,0,0,0
2014-05-07,0,29,42,0,7,7,0,12,780,102,0,12,462,0,0,0,0,0
2014-05-08,0,29,42,0,7,7,0,12,803,102,0,12,462,0,0,0,0,0
2014-05-09,0,29,42,0,7,7,0,12,827,102,0,12,462,0,0,0,0,0
2014-05-10,0,29,42,0,7,7,0,12,852,102,0,12,462,0,0,0,0,0
2014-05-11,0,30,42,0,7,7,0,12,875,102,0,12,462,0,0,0,0,0
2014-05-12,0,29,42,0,7,7,0,12,899,102,0,12,462,0,0,0,0,0
2014-05-13,0,28,42,0,7,7,0,12,924,102,0,12,462,0,0,0,0,0
2014-05-14,0,29,42,0,7,7,0,12,948,102,0,12,462,0,0,0,0,0
2014-05-15,0,29,42,0,7,7,0,12,971,102,0,12,462,0,0,0,0,0
2014-05-16,0,29,42,0,7,7,0,12,996,102,0,12,462,0,0,0,0,0
2014-05-17,0,28,42,0,7,7,0,12,1020,102,0,12,462,0,0,0,0,0
2014-05-18,0,30,42,0,7,7,0,12,1043,102,0,12,462,0,0,0,0,0
2014-05-19,0,31,42,0,7,7,0,12,1067,102,0,12,462,0,0,0,0,0
2014-05-20,0,30,42,0,7,7,0,12,1092,102,0,12,462,0,0,0,0,0
2014-05-21,0,30,42,0,7,7,0,12,1115,102,0,12,462,0,0,0,0,0
2014-05-22,0,30,42,0,7,7,0,12,1139,102,0,12,462,0,0,0,0,0
2014-05-23,0,30,42,0,7,7,0,13,1164,102,0,13,462,0,0,0,0,0
2014-05-24,0,30,42,0,7,7,0,14,1188,102,0,14,462,0,0,0,0,0
2014-05-25,0,30,42,0,7,7,0,15,1211,102,0,15,462,0,0,0,0,0
2014-05-26,0,30,42,0,7,7,0,15,1235,102,0,15,462,0,0,0,0,0
2014-05-27,0,30,42,0,7,7,0,16,1260,102,0,16,462,0,0,0,0,0
2014-05-28,0,30,42,0,7,7,0,17,1283,102,0,17,462,0,0,0,0,0
2014-05-29,0,32,42,0,7,7,0,18,1307,102,0,18,462,0,0,0,0,0
2014-05-30,0,32,42,0,7,7,0,18,1332,102,0,18,462,0,0,0,0,0
2014-05-31,0,32,42,0,7,7,0,18,1355,102,0,18,462,0,0,0,0,0
2014-06-01,0,32,42,0,7,7,0,18,1379,102,0,18,462,0,0,0,0,0
