date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,29,42,0,3,3,0,4,32,100,0,4,0,0,0,0,1,0,False,False,False
2014-05-30,0,29,42,0,3,3,0,5,56,100,0,5,0,0,0,0,1,0,False,False,False
2014-05-31,0,27,42,0,3,3,0,6,80,100,0,6,0,0,0,0,1,0,False,False,False
2014-06-01,0,30,42,0,3,3,0,6,104,100,0,6,0,0,0,0,1,0,False,False,False
2014-06-02,0,30,42,0,3,3,0,6,128,100,0,6,0,0,0,0,1,0,False,False,False
2014-06-03,0,27,42,0,3,3,0,6,152,100,0,6,0,0,0,0,1,0,False,False,False
2014-06-04,0,29,42,0,3,3,0,6,176,100,0,6,0,0,0,0,1,0,False,False,False
2014-06-05,0,29,42,0,3,3,0,6,200,100,0,6,0,0,0,0,1,0,False,False,False
2014-06-06,0,29,43,0,3,3,0,7,224,100,0,7,0,0,0,0,1,0,False,False,False
2014-06-07,0,30,43,0,3,3,0,8,248,100,0,8,0,0,0,0,1,0,False,False,False
2014-06-08,0,30,43,0,3,3,0,8,273,100,0,8,0,0,0,0,1,0,False,False,False
2014-06-09,0,30,43,0,3,3,0,9,296,100,0,9,0,0,0,0,1,0,False,False,False
2014-06-10,0,30,43,0,3,3,0,10,320,100,0,10,0,0,0,0,1,0,False,False,False
2014-06-11,0,31,43,0,3,3,0,11,344,100,0,11,0,0,0,0,1,0,False,False,False
2014-06-12,0,30,43,0,3,3,0,11,368,100,0,11,0,0,0,0,1,0,False,False,False
2014-06-13,0,30,43,0,3,3,0,12,392,100,0,12,0,0,0,0,1,0,False,False,False
2014-06-14,0,30,43,0,3,3,0,12,416,100,0,12,0,0,0,0,1,0,False,False,False
2014-06-15,0,30,43,0,3,3,0,13,440,100,0,13,0,0,0,0,1,0,False,False,False
2014-06-16,0,30,43,0,3,3,0,14,464,100,0,14,0,0,0,0,1,0,False,False,False
2014-06-17,0,30,43,0,3,3,0,14,488,100,0,14,0,0,0,0,1,0,False,False,False
2014-06-18,0,31,43,0,3,3,0,15,512,100,0,15,0,0,0,0,1,0,False,False,False
2014-06-19,0,31,43,0,3,3,0,16,536,100,0,16,0,0,0,0,1,0,False,False,False
2014-06-20,0,29,43,0,3,3,0,16,560,100,0,16,0,0,0,0,1,0,False,False,False
2014-06-21,0,29,43,0,3,3,0,17,584,100,0,17,0,0,0,0,1,0,False,False,False
2014-06-22,0,29,43,0,3,3,0,18,608,100,0,18,0,0,0,0,1,0,False,False,False
2014-06-23,0,29,43,0,3,3,0,19,632,100,0,19,0,0,0,0,1,0,False,False,False
2014-06-24,0,31,43,0,3,3,0,20,656,100,0,20,0,0,0,0,1,0,False,False,False
2014-06-25,0,31,43,0,3,3,0,20,680,100,0,20,0,0,0,0,1,0,False,False,False
2014-06-26,0,31,43,0,3,3,0,20,704,100,0,20,0,0,0,0,1,0,False,False,False
2014-06-27,0,31,43,0,3,3,0,21,728,100,0,21,0,0,0,0,1,0,False,False,False
2014-06-28,0,30,43,0,3,3,0,22,753,100,0,22,0,0,0,0,1,0,False,False,False
2014-06-29,0,30,43,0,3,3,0,23,776,100,0,23,0,0,0,0,1,0,False,False,False
2014-06-30,0,30,43,0,3,3,0,24,800,100,0,24,0,0,0,0,1,0,False,False,False
2014-07-01,0,29,43,0,3,3,0,25,824,100,0,25,0,0,0,0,1,0,False,False,False
2014-07-02,0,30,43,0,3,3,0,25,848,100,0,25,0,0,0,0,1,0,False,False,False
2014-07-03,0,29,43,0,3,3,0,26,872,100,0,26,0,0,0,0,1,0,False,False,False
2014-07-04,0,29,43,0,3,3,0,26,896,100,0,26,0,0,0,0,1,0,False,False,False
2014-07-05,0,29,43,0,3,3,0,26,920,100,0,26,0,0,0,0,1,0,False,False,False
2014-07-06,0,29,43,0,3,3,0,27,944,100,0,27,0,0,0,0,1,0,False,False,False
2014-07-07,0,29,43,0,3,3,0,27,968,100,0,27,0,0,0,0,1,0,False,False,False
2014-07-08,0,28,43,0,3,3,0,27,993,100,0,27,0,0,0,0,1,0,False,False,False
2014-07-09,0,28,43,0,3,3,0,27,1016,100,0,27,0,0,0,0,1,0,False,False,False
2014-07-10,0,28,43,0,3,3,0,28,1040,100,0,28,0,0,0,0,1,0,False,False,False
2014-07-11,0,28,43,0,3,3,0,28,1064,100,0,28,0,0,0,0,1,0,False,False,False
2014-07-12,0,28,43,0,3,3,0,29,1088,100,0,29,0,0,0,0,1,0,False,False,False
2014-07-13,0,28,43,0,3,3,0,29,1112,100,0,29,0,0,0,0,1,0,False,False,False
