date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,26,42,0,3,3,0,3,85,97,0,3,0,0,0,0,0,0
2014-05-14,0,26,42,0,3,3,0,4,109,97,0,4,0,0,0,0,0,0
2014-05-15,0,26,42,0,3,3,0,4,132,97,0,4,0,0,0,0,0,0
2014-05-16,0,26,42,0,3,3,0,6,157,97,0,6,0,0,0,0,0,0
2014-05-17,0,27,42,0,3,3,0,6,181,97,0,6,0,0,0,0,0,0
2014-05-18,0,26,42,0,3,3,0,7,204,97,0,7,0,0,0,0,0,0
2014-05-19,0,26,42,0,3,3,0,8,229,97,0,8,0,0,0,0,0,0
2014-05-20,0,26,42,0,3,3,0,9,253,97,0,9,0,0,0,0,0,0
2014-05-21,0,26,42,0,3,3,0,10,276,97,0,10,0,0,0,0,0,0
2014-05-22,0,26,42,0,3,3,0,11,301,100,0,11,0,0,0,0,0,0
2014-05-23,0,26,43,0,4,4,0,13,325,97,0,13,0,0,0,0,0,0
2014-05-24,0,26,43,0,4,4,0,14,349,97,0,14,0,0,0,0,0,0
2014-05-25,0,26,43,0,4,4,0,15,372,97,0,15,0,0,0,0,0,0
2014-05-26,0,26,43,0,4,4,0,15,397,97,0,15,0,0,0,0,0,0
2014-05-27,0,26,43,0,4,4,0,16,421,97,0,16,0,0,0,0,0,0
2014-05-28,0,26,43,0,4,4,0,16,444,97,0,16,0,0,0,0,0,0
2014-05-29,0,25,43,0,4,4,0,16,468,97,0,16,0,0,0,0,0,0
2014-05-30,0,26,43,0,4,4,0,16,493,97,0,16,0,0,0,0,0,0
2014-05-31,0,25,43,0,4,4,0,16,517,97,0,16,0,0,0,0,0,0
2014-06-01,0,26,43,0,4,4,0,16,540,97,0,16,0,0,0,0,0,0
2014-06-02,0,26,43,0,4,4,0,16,565,97,0,16,0,0,0,0,0,0
2014-06-03,0,26,43,0,4,4,0,16,589,97,0,16,0,0,0,0,0,0
2014-06-04,0,27,43,0,4,4,0,16,612,97,0,16,0,0,0,0,0,0
2014-06-05,0,26,43,0,4,4,0,16,637,97,0,16,0,0,0,0,0,0
2014-06-06,0,26,42,0,4,4,0,17,661,97,0,17,0,0,0,0,0,0
2014-06-07,0,27,42,0,4,4,0,18,684,97,0,18,0,0,0,0,0,0
2014-06-08,0,27,42,0,4,4,0,19,708,97,0,19,0,0,0,0,0,0
2014-06-09,0,27,42,0,4,4,0,19,733,97,0,19,0,0,0,0,0,0
2014-06-10,0,26,41,0,5,5,0,21,756,97,0,21,453,0,0,0,0,0
2014-06-11,0,26,41,0,5,5,0,22,780,97,0,22,453,0,0,0,0,0
2014-06-12,0,26,41,0,5,5,0,23,804,97,0,23,453,0,0,0,0,0
2014-06-13,0,26,41,0,5,5,0,24,828,97,0,24,453,0,0,0,0,0
2014-06-14,0,26,42,0,5,5,0,25,852,97,0,25,453,0,0,0,0,0
2014-06-15,0,26,42,0,5,5,0,25,876,97,0,25,453,0,0,0,0,0
2014-06-16,0,26,42,0,5,5,0,25,900,97,0,25,453,0,0,0,0,0
2014-06-17,0,26,42,0,5,5,0,26,924,97,0,26,453,0,0,0,0,0
2014-06-18,0,26,42,0,5,5,0,26,948,97,0,26,453,0,0,0,0,0
2014-06-19,0,26,42,0,5,5,0,27,972,97,0,27,453,0,0,0,0,0
2014-06-20,0,27,42,0,5,5,0,27,996,97,0,27,453,0,0,0,0,0
