date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,27,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-04-20,0,27,0,0,4,4,0,5,31,0,0,5,0,0,0,0,0,0
2014-04-21,0,26,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0
2014-04-22,0,26,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0
2014-04-23,0,26,0,0,4,4,0,7,104,0,0,7,0,0,0,0,0,0
2014-04-24,0,27,0,0,4,4,0,7,127,0,0,7,0,0,0,0,0,0
2014-04-25,0,27,0,0,4,4,0,7,152,0,0,7,0,0,0,0,0,0
2014-04-26,0,27,0,0,4,4,0,7,176,0,0,7,0,0,0,0,0,0
2014-04-27,0,27,0,0,4,4,0,7,199,0,0,7,0,0,0,0,0,0
2014-04-28,0,27,0,0,4,4,0,7,224,0,0,7,0,0,0,0,0,0
2014-04-29,0,27,0,0,4,4,0,7,248,0,0,7,0,0,0,0,0,0
2014-04-30,0,27,0,0,4,4,0,7,271,0,0,7,0,0,0,0,0,0
2014-05-01,0,28,0,0,4,4,0,7,295,0,0,7,0,0,0,0,0,0
2014-05-02,0,28,0,0,4,4,0,7,320,0,0,7,0,0,0,0,0,0
2014-05-03,0,30,0,0,4,4,0,7,344,0,0,7,0,0,0,0,0,0
2014-05-04,0,29,0,0,4,4,0,7,367,0,0,7,0,0,0,0,0,0
2014-05-05,0,30,0,0,4,4,0,7,392,0,0,7,0,0,0,0,0,0
2014-05-06,0,25,0,0,4,4,0,7,416,0,0,7,0,0,0,0,0,0
2014-05-07,0,25,0,0,4,4,0,7,439,103,0,7,0,0,0,0,0,0
2014-05-08,0,25,0,0,4,4,0,7,464,103,0,7,0,0,0,0,0,0
2014-05-09,0,25,0,0,4,4,0,7,488,103,0,7,0,0,0,0,0,0
2014-05-10,0,25,0,0,4,4,0,7,511,103,0,7,0,0,0,0,0,0
2014-05-11,0,25,0,0,4,4,0,7,536,103,0,7,0,0,0,0,0,0
2014-05-12,0,25,0,0,4,4,0,7,560,103,0,7,0,0,0,0,0,0
2014-05-13,0,25,0,0,4,4,0,7,584,103,0,7,0,0,0,0,0,0
2014-05-14,0,25,0,0,4,4,0,7,607,103,0,7,0,0,0,0,0,0
2014-05-15,0,25,0,0,4,4,0,7,632,103,0,7,0,0,0,0,0,0
2014-05-16,0,25,0,0,4,4,0,7,656,103,0,7,0,0,0,0,0,0
2014-05-17,0,25,0,0,4,4,0,7,679,103,0,7,0,0,0,0,0,0
2014-05-18,0,25,0,0,4,4,0,7,704,103,0,7,0,0,0,0,0,0
2014-05-19,0,25,0,0,4,4,0,7,728,103,0,7,0,0,0,0,0,0
2014-05-20,0,28,0,0,4,4,0,7,751,103,0,7,0,0,0,0,0,0
2014-05-21,0,28,0,0,4,4,0,7,776,103,0,7,0,0,0,0,0,0
2014-05-22,0,28,0,0,4,4,0,7,800,103,0,7,0,0,0,0,0,0
2014-05-23,0,28,0,0,4,4,0,7,824,103,0,7,0,0,0,0,0,0
2014-05-24,0,27,0,0,4,4,0,7,848,103,0,7,0,0,0,0,0,0
2014-05-25,0,27,0,0,4,4,0,7,872,103,0,7,0,0,0,0,0,0
2014-05-26,0,27,0,0,4,4,0,7,896,103,0,7,0,0,0,0,0,0
2014-05-27,0,27,0,0,4,4,0,7,919,103,0,7,0,0,0,0,0,0
2014-05-28,0,27,0,0,4,4,0,7,944,103,0,7,0,0,0,0,0,0
2014-05-29,0,28,0,0,4,4,0,7,968,103,0,7,0,0,0,0,0,0
2014-05-30,0,28,0,0,4,4,0,7,991,103,0,7,0,0,0,0,0,0
2014-05-31,0,27,0,0,4,4,0,7,1016,103,0,7,0,0,0,0,0,0
2014-06-01,0,28,0,0,4,4,0,7,1040,103,0,7,0,0,0,0,0,0
2014-06-02,0,28,0,0,4,4,0,7,1063,103,0,7,0,0,0,0,0,0
2014-06-03,0,27,0,0,4,4,0,7,1088,103,0,7,0,0,0,0,0,0
2014-06-04,0,28,0,0,4,4,0,7,1112,103,0,7,0,0,0,0,0,0
2014-06-05,0,28,0,0,4,4,0,7,1136,103,0,7,0,0,0,0,0,0
2014-06-06,0,28,0,0,4,4,0,7,1159,103,0,7,0,0,0,0,0,0
2014-06-07,0,28,0,0,4,4,0,7,1184,103,0,7,0,0,0,0,0,0
2014-06-08,0,28,0,0,4,4,0,7,1208,103,0,7,0,0,0,0,0,0
2014-06-09,0,28,0,0,4,4,0,7,1231,103,0,7,0,0,0,0,0,0
2014-06-10,0,28,0,0,4,4,0,7,1256,103,0,7,0,0,0,0,0,0
2014-06-11,0,28,0,0,4,4,0,7,1280,103,0,7,0,0,0,0,0,0
2014-06-12,0,28,0,0,4,4,0,7,1303,103,0,7,0,0,0,0,0,0
2014-06-13,0,28,0,0,4,4,0,7,1327,103,0,7,0,0,0,0,0,0
2014-06-14,0,28,0,0,4,4,0,7,1352,103,0,7,0,0,0,0,0,0
2014-06-15,0,28,0,0,4,4,0,7,1376,103,0,7,0,0,0,0,0,0
2014-06-16,0,27,0,0,4,4,0,7,1400,103,0,7,0,0,0,0,0,0
2014-06-17,0,27,0,0,4,4,0,7,1424,103,0,7,0,0,0,0,0,0
2014-06-18,0,28,0,0,4,4,0,7,1448,103,0,7,0,0,0,0,0,0
2014-06-19,0,28,0,0,4,4,0,7,1471,103,0,7,0,0,0,0,0,0
2014-06-20,0,28,0,0,4,4,0,7,1496,103,0,7,0,0,0,0,0,0
