date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,43,0,5,5,0,144,3752,104,0,144,444,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,144,3776,104,0,144,444,0,0,0,0,0
2014-11-16,0,28,43,0,5,5,0,144,3800,104,0,144,444,0,0,0,0,0
2014-11-17,0,28,42,0,5,5,0,144,3824,104,0,144,444,0,0,0,0,0
2014-11-18,0,28,43,0,5,5,0,144,3848,104,0,144,444,0,0,0,0,0
2014-11-19,0,28,43,0,5,5,0,144,3872,104,0,144,444,0,0,0,0,0
2014-11-20,0,28,42,0,5,5,0,144,3897,104,0,144,444,0,0,0,0,0
2014-11-21,0,28,43,0,5,5,0,144,3920,104,0,144,444,0,0,0,0,0
2014-11-22,0,28,43,0,5,5,0,144,3944,104,0,144,444,0,0,0,0,0
2014-11-23,0,28,42,0,5,5,0,144,3968,104,0,144,444,0,0,0,0,0
2014-11-24,0,28,43,0,5,5,0,144,3992,104,0,144,444,0,0,0,0,0
2014-11-25,0,28,42,0,5,5,0,144,4016,104,0,144,444,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,144,4040,104,0,144,444,0,0,0,0,0
2014-11-27,0,28,42,0,5,5,0,144,4064,104,0,144,444,0,0,0,0,0
2014-11-28,0,28,43,0,5,5,0,144,4088,104,0,144,444,0,0,0,0,0
2014-11-29,0,28,43,0,5,5,0,144,4112,104,0,144,444,0,0,0,0,0
2014-11-30,0,28,42,0,5,5,0,144,4136,104,0,144,444,0,0,0,0,0
2014-12-01,0,28,42,0,5,5,0,144,4160,104,0,144,444,0,0,0,0,0
2014-12-02,0,28,43,0,5,5,0,144,4184,104,0,144,444,0,0,0,0,0
2014-12-03,0,28,42,0,5,5,0,144,4208,104,0,144,444,0,0,0,0,0
2014-12-04,0,28,42,0,5,5,0,144,4232,104,0,144,444,0,0,0,0,0
2014-12-05,0,28,44,0,6,6,0,145,4256,104,0,145,444,0,0,0,0,0
2014-12-06,0,28,44,0,6,6,0,145,4279,104,0,145,444,0,0,0,0,0
2014-12-07,0,28,43,0,6,6,0,145,4304,104,0,145,444,0,0,0,0,0
2014-12-08,0,28,42,0,6,6,0,145,4328,104,0,145,444,0,0,0,0,0
2014-12-09,0,28,42,0,6,6,0,145,4351,104,0,145,444,0,0,0,0,0
2014-12-10,0,28,42,0,6,6,0,145,4375,104,0,145,444,0,0,0,0,0
2014-12-11,0,30,42,0,6,6,0,145,4400,104,0,145,444,0,0,0,0,0
2014-12-12,0,28,43,0,6,6,0,145,4424,104,0,145,444,0,0,0,0,0
2014-12-13,0,29,42,0,6,6,0,145,4447,104,0,145,444,0,0,0,0,0
2014-12-14,0,28,42,0,6,6,0,145,4472,104,0,145,444,0,0,0,0,0
2014-12-15,0,28,42,0,6,6,0,145,4496,104,0,145,444,0,0,0,0,0
2014-12-16,0,28,42,0,6,6,0,145,4519,104,0,145,444,0,0,0,0,0
