date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,43,0,10,10,0,163,3753,99,0,163,553,0,0,0,0,0
2014-11-15,0,27,44,0,10,10,0,164,3776,99,0,164,553,0,0,0,0,0
2014-11-16,0,27,42,0,10,10,0,165,3801,100,0,165,553,0,0,0,0,0
2014-11-17,0,27,42,0,10,10,0,166,3825,99,0,166,553,0,0,0,0,0
2014-11-18,0,28,42,0,10,10,0,167,3849,100,0,167,553,0,0,0,0,0
2014-11-19,0,27,42,0,10,10,0,168,3873,99,0,168,553,0,0,0,0,0
2014-11-20,0,27,42,0,10,10,0,169,3897,100,0,169,553,0,0,0,0,0
2014-11-21,0,27,42,0,10,10,0,170,3921,99,0,170,553,0,0,0,0,0
2014-11-22,0,27,43,0,10,10,0,171,3944,99,0,171,553,0,0,0,0,0
2014-11-23,0,27,42,0,10,10,0,172,3969,99,0,172,553,0,0,0,0,0
2014-11-24,0,27,43,0,10,10,0,173,3993,100,0,173,553,0,0,0,0,0
2014-11-25,0,27,43,0,10,10,0,174,4016,100,0,174,553,0,0,0,0,0
2014-11-26,0,27,42,0,10,10,0,175,4041,100,0,175,553,0,0,0,0,0
2014-11-27,0,27,43,0,10,10,0,176,4065,99,0,176,553,0,0,0,0,0
2014-11-28,0,27,42,0,10,10,0,177,4089,99,0,177,553,0,0,0,0,0
2014-11-29,0,27,43,0,10,10,0,178,4113,99,0,178,553,0,0,0,0,0
2014-11-30,0,28,43,0,10,10,0,179,4137,99,0,179,553,0,0,0,0,0
2014-12-01,0,28,42,0,10,10,0,180,4161,100,0,180,553,0,0,0,0,0
2014-12-02,0,27,43,0,10,10,0,181,4184,99,0,181,553,0,0,0,0,0
2014-12-03,0,28,42,0,10,10,0,182,4209,99,0,182,553,0,0,0,0,0
2014-12-04,0,27,43,0,10,10,0,183,4233,99,0,183,553,0,0,0,0,0
2014-12-05,0,28,44,0,11,11,0,184,4256,99,0,184,553,0,0,0,0,0
2014-12-06,0,27,44,0,11,11,0,185,4280,99,0,185,553,0,0,0,0,0
2014-12-07,0,27,43,0,11,11,0,186,4304,100,0,186,553,0,0,0,0,0
2014-12-08,0,27,44,0,11,11,0,187,4328,99,0,187,553,0,0,0,0,0
2014-12-09,0,27,44,0,11,11,0,188,4352,99,0,188,553,0,0,0,0,0
2014-12-10,0,27,43,0,11,11,0,189,4376,99,0,189,553,0,0,0,0,0
2014-12-11,0,27,42,0,11,11,0,190,4400,100,0,190,553,0,0,0,0,0
2014-12-12,0,27,43,0,11,11,0,191,4424,99,0,191,553,0,0,0,0,0
2014-12-13,0,28,42,0,11,11,0,192,4448,99,0,192,553,0,0,0,0,0
2014-12-14,0,27,42,0,11,11,0,193,4472,100,0,193,553,0,0,0,0,0
2014-12-15,0,27,42,0,11,11,0,194,4496,100,0,194,553,0,0,0,0,0
2014-12-16,0,27,43,0,11,11,0,195,4520,99,0,195,553,0,0,0,0,0
2014-12-17,0,28,42,0,11,11,0,196,4544,99,0,196,553,0,0,0,0,0
2014-12-18,0,30,42,0,12,12,0,198,4567,99,0,198,553,0,0,0,0,0
2014-12-19,0,30,42,0,12,12,0,198,4592,99,0,198,553,0,0,0,0,0
2014-12-20,0,30,42,0,12,12,0,198,4616,99,0,198,553,0,0,0,0,0
2014-12-21,0,30,42,0,12,12,0,198,4640,99,0,198,553,0,0,0,0,0
2014-12-22,0,30,42,0,12,12,0,198,4664,99,0,198,553,0,0,0,0,0
2014-12-23,0,30,42,0,12,12,0,198,4688,99,0,198,553,0,0,0,0,0
2014-12-24,0,30,42,0,12,12,0,198,4712,99,0,198,553,0,0,0,0,0
2014-12-25,0,30,42,0,12,12,0,198,4736,99,0,198,553,0,0,0,0,0
2014-12-26,0,30,42,0,12,12,0,198,4760,99,0,198,553,0,0,0,0,0
2014-12-27,0,30,42,6,12,12,0,198,4784,99,0,198,553,0,0,0,0,0
2014-12-28,0,29,42,0,12,12,0,198,4808,99,0,198,553,0,0,0,0,0
2014-12-29,0,29,42,0,12,12,0,198,4831,100,0,198,553,0,0,0,0,0
2014-12-30,0,29,42,0,12,12,0,198,4856,100,0,198,553,0,0,0,0,0
2014-12-31,0,30,42,0,12,12,0,198,4880,100,0,198,553,0,0,0,0,0
2015-01-01,0,30,42,0,12,12,0,198,4903,100,0,198,553,0,0,0,0,0
2015-01-02,0,30,42,0,12,12,0,198,4928,100,0,198,553,0,0,0,0,0
2015-01-03,0,30,42,0,12,12,0,198,4952,100,0,198,553,0,0,0,0,0
2015-01-04,0,30,42,0,12,12,0,198,4976,100,0,198,553,0,0,0,0,0
2015-01-05,0,30,42,0,12,12,0,198,5000,100,0,198,553,0,0,0,0,0
2015-01-06,0,30,42,1,12,12,0,198,5024,100,0,198,553,0,0,0,0,0
2015-01-07,0,30,42,2,12,12,0,198,5048,100,0,198,553,0,0,0,0,0
2015-01-08,0,29,42,0,12,12,0,198,5072,100,0,198,553,0,0,0,0,0
2015-01-09,0,30,42,0,12,12,0,198,5096,100,0,198,553,0,0,0,0,0
2015-01-10,0,30,42,1,12,12,0,198,5120,100,0,198,553,0,0,0,0,0
2015-01-11,0,30,42,65539,12,12,0,198,5143,100,0,198,553,0,0,0,0,0
2015-01-12,0,30,42,0,12,12,0,198,5168,100,0,198,553,0,0,0,0,0
2015-01-13,0,29,42,0,12,12,0,198,5192,100,0,198,553,0,0,0,0,0
2015-01-14,0,30,42,1,12,12,0,198,5216,100,0,198,553,0,0,0,0,0
2015-01-15,0,30,42,0,12,12,0,198,5239,99,0,198,553,0,0,0,0,0
2015-01-16,0,30,42,0,12,12,0,198,5264,99,0,198,553,0,0,0,0,0
2015-01-17,0,30,42,0,12,12,0,198,5288,99,0,198,553,0,0,0,0,0
2015-01-18,0,29,42,0,12,12,0,198,5312,99,0,198,553,0,0,0,0,0
2015-01-19,0,30,42,0,12,12,0,198,5336,99,0,198,553,0,0,0,0,0
2015-01-20,0,29,42,0,12,12,0,198,5360,99,0,198,553,0,0,0,0,0
2015-01-21,0,29,42,0,12,12,0,198,5384,99,0,198,553,0,0,0,0,0
2015-01-22,0,29,42,0,12,12,0,198,5407,99,0,198,553,0,0,0,0,0
2015-01-23,0,29,42,0,12,12,0,198,5432,99,0,198,553,0,0,0,0,0
2015-01-24,0,29,42,327688,12,12,0,198,5456,99,0,198,553,0,0,0,0,0
2015-01-25,0,29,42,196608,12,12,0,198,5480,99,0,198,553,0,0,0,0,0
2015-01-26,0,29,42,0,12,12,0,198,5504,99,0,198,553,0,0,0,0,0
