date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,35,41,0,3,3,0,4,36,103,0,4,0,0,0,0,0,0
2014-05-31,0,34,41,0,3,3,0,4,60,103,0,4,0,0,0,0,0,0
2014-06-01,0,35,41,0,3,3,0,5,84,103,0,5,0,0,0,0,0,0
2014-06-02,0,35,41,0,3,3,0,5,109,103,0,5,0,0,0,0,0,0
2014-06-03,0,34,41,0,3,3,0,6,132,103,0,6,0,0,0,0,0,0
2014-06-04,0,32,41,0,3,3,0,7,156,103,0,7,0,0,0,0,0,0
2014-06-05,0,35,41,0,3,3,0,8,180,103,0,8,0,0,0,0,0,0
2014-06-06,0,35,41,0,3,3,0,8,204,103,0,8,0,0,0,0,0,0
2014-06-07,0,33,41,0,3,3,0,8,228,103,0,8,0,0,0,0,0,0
2014-06-08,0,33,41,0,3,3,0,8,252,103,0,8,0,0,0,0,0,0
2014-06-09,0,33,41,0,3,3,0,8,276,103,0,8,0,0,0,0,0,0
2014-06-10,0,33,41,0,3,3,0,8,300,103,0,8,0,0,0,0,0,0
2014-06-11,0,34,41,0,3,3,0,8,324,103,0,8,0,0,0,0,0,0
2014-06-12,0,33,41,0,3,3,0,8,349,103,0,8,0,0,0,0,0,0
2014-06-13,0,33,41,0,3,3,0,8,372,103,0,8,0,0,0,0,0,0
2014-06-14,0,34,41,0,3,3,0,8,396,103,0,8,0,0,0,0,0,0
2014-06-15,0,34,41,0,3,3,0,8,421,103,0,8,0,0,0,0,0,0
2014-06-16,0,33,41,0,3,3,0,8,444,103,0,8,0,0,0,0,0,0
2014-06-17,0,33,41,0,3,3,0,8,468,103,0,8,0,0,0,0,0,0
2014-06-18,0,34,41,0,3,3,0,8,492,103,0,8,0,0,0,0,0,0
2014-06-19,0,35,41,0,3,3,0,8,516,103,0,8,0,0,0,0,0,0
2014-06-20,0,31,41,0,3,3,0,8,540,103,0,8,0,0,0,0,0,0
2014-06-21,0,31,41,0,3,3,0,8,564,103,0,8,0,0,0,0,0,0
2014-06-22,0,31,41,0,3,3,0,8,589,103,0,8,0,0,0,0,0,0
2014-06-23,0,31,41,0,3,3,0,8,612,103,0,8,0,0,0,0,0,0
2014-06-24,0,35,41,0,3,3,0,8,636,103,0,8,0,0,0,0,0,0
