date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,32,42,0,3,3,0,5,83,100,0,5,0,0,0,0,0,0
2014-05-14,0,32,42,0,3,3,0,6,108,100,0,6,0,0,0,0,0,0
2014-05-15,0,32,42,0,3,3,0,7,131,100,0,7,0,0,0,0,0,0
2014-05-16,0,31,42,0,3,3,0,8,155,100,0,8,0,0,0,0,0,0
2014-05-17,0,33,42,0,3,3,0,9,180,100,0,9,0,0,0,0,0,0
2014-05-18,0,32,42,0,3,3,0,9,204,100,0,9,0,0,0,0,0,0
2014-05-19,0,32,42,0,3,3,0,10,227,100,0,10,0,0,0,0,0,0
2014-05-20,0,35,42,0,3,3,0,11,252,100,0,11,0,0,0,0,0,0
2014-05-21,0,34,42,0,3,3,0,12,276,100,0,12,0,0,0,0,0,0
2014-05-22,0,35,42,0,3,3,0,13,299,100,0,13,0,0,0,0,0,0
2014-05-23,0,34,42,0,3,3,0,14,324,100,0,14,0,0,0,0,0,0
2014-05-24,0,35,42,0,3,3,0,15,348,100,0,15,0,0,0,0,0,0
2014-05-25,0,35,42,0,3,3,0,16,371,100,0,16,0,0,0,0,0,0
2014-05-26,0,35,42,0,3,3,0,17,395,100,0,17,0,0,0,0,0,0
2014-05-27,0,35,42,0,3,3,0,18,420,100,0,18,0,0,0,0,0,0
2014-05-28,0,35,42,0,3,3,0,19,444,100,0,19,0,0,0,0,0,0
2014-05-29,0,34,42,0,3,3,0,20,467,100,0,20,0,0,0,0,0,0
2014-05-30,0,34,42,0,3,3,0,21,490,100,0,21,0,0,0,0,0,0
2014-05-31,0,33,42,0,3,3,0,22,516,100,0,22,0,0,0,0,0,0
2014-06-01,0,34,42,0,3,3,0,22,539,100,0,22,0,0,0,0,0,0
2014-06-02,0,34,42,0,3,3,0,22,564,100,0,22,0,0,0,0,0,0
2014-06-03,0,35,42,0,3,3,0,22,588,100,0,22,0,0,0,0,0,0
2014-06-04,0,34,42,0,3,3,0,22,611,100,0,22,0,0,0,0,0,0
2014-06-05,0,35,42,0,3,3,0,22,636,100,0,22,0,0,0,0,0,0
2014-06-06,0,35,43,0,3,3,0,23,660,100,0,23,0,0,0,0,0,0
2014-06-07,0,35,43,0,3,3,0,23,684,100,0,23,0,0,0,0,0,0
2014-06-08,0,35,43,0,3,3,0,24,708,100,0,24,0,0,0,0,0,0
2014-06-09,0,35,43,0,3,3,0,25,732,100,0,25,0,0,0,0,0,0
2014-06-10,0,35,42,0,3,3,0,26,756,100,0,26,0,0,0,0,0,0
2014-06-11,0,35,42,0,3,3,0,27,779,100,0,27,0,0,0,0,0,0
2014-06-12,0,34,42,0,3,3,0,27,804,100,0,27,0,0,0,0,0,0
2014-06-13,0,34,42,0,3,3,0,28,828,100,0,28,0,0,0,0,0,0
2014-06-14,0,34,42,0,3,3,0,29,852,100,0,29,0,0,0,0,0,0
2014-06-15,0,34,42,0,3,3,0,30,875,100,0,30,0,0,0,0,0,0
2014-06-16,0,34,42,0,3,3,0,31,900,100,0,31,0,0,0,0,0,0
2014-06-17,0,34,42,0,3,3,0,31,924,100,0,31,0,0,0,0,0,0
2014-06-18,0,34,42,0,3,3,0,32,947,100,0,32,0,0,0,0,0,0
2014-06-19,0,34,42,0,3,3,0,32,972,100,0,32,0,0,0,0,0,0
2014-06-20,0,36,42,0,3,3,0,33,996,100,0,33,0,0,0,0,0,0
2014-06-21,0,36,42,0,3,3,0,34,1019,100,0,34,0,0,0,0,0,0
2014-06-22,0,37,42,0,3,3,0,34,1044,100,0,34,0,0,0,0,0,0
2014-06-23,0,37,42,0,3,3,0,34,1068,100,0,34,0,0,0,0,0,0
2014-06-24,0,34,42,0,3,3,0,35,1092,100,0,35,0,0,0,0,0,0
2014-06-25,0,34,42,0,3,3,0,36,1115,100,0,36,0,0,0,0,0,0
2014-06-26,0,33,42,0,3,3,0,37,1140,100,0,37,0,0,0,0,0,0
2014-06-27,0,34,42,0,3,3,0,37,1164,100,0,37,0,0,0,0,0,0
2014-06-28,0,34,42,0,3,3,0,38,1187,100,0,38,0,0,0,0,0,0
2014-06-29,0,34,42,0,3,3,0,39,1212,100,0,39,0,0,0,0,0,0
2014-06-30,0,33,42,0,3,3,0,40,1236,100,0,40,0,0,0,0,0,0
2014-07-01,0,34,42,0,3,3,0,40,1259,100,0,40,0,0,0,0,0,0
2014-07-02,0,33,42,0,3,3,0,41,1284,100,0,41,0,0,0,0,0,0
2014-07-03,0,34,42,0,3,3,0,41,1308,100,0,41,0,0,0,0,0,0
2014-07-04,0,34,42,0,3,3,0,41,1331,100,0,41,0,0,0,0,0,0
2014-07-05,0,34,42,0,3,3,0,42,1356,100,0,42,0,0,0,0,0,0
