date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,26,42,0,4,4,0,4,154,100,0,4,0,0,0,0,0,0
2016-05-12,0,28,42,0,4,4,0,4,178,100,0,4,0,0,0,0,0,0
2016-05-13,0,28,43,0,4,4,0,4,201,100,0,4,0,0,0,0,0,0
2016-05-14,0,29,43,0,4,4,0,4,226,100,0,4,0,0,0,0,0,0
2016-05-15,0,28,42,0,4,4,0,4,250,100,0,4,0,0,0,0,0,0
2016-05-16,0,28,43,0,4,4,0,4,273,100,0,4,0,0,0,0,0,0
2016-05-17,0,28,42,0,4,4,0,4,297,100,0,4,0,0,0,0,0,0
2016-05-18,0,29,43,0,4,4,0,4,321,100,0,4,0,0,0,0,0,0
2016-05-19,0,29,43,0,4,4,0,4,345,100,0,4,0,0,0,0,0,0
2016-05-20,0,29,43,0,4,4,0,4,369,100,0,4,0,0,0,0,0,0
2016-05-21,0,30,43,0,4,4,0,4,393,100,0,4,0,0,0,0,0,0
2016-05-22,0,29,43,0,4,4,0,4,417,100,0,4,0,0,0,0,0,0
2016-05-23,0,28,43,0,4,4,0,4,441,100,0,4,0,0,0,0,0,0
2016-05-24,0,28,43,0,4,4,0,4,465,100,0,4,0,0,0,0,0,0
2016-05-25,0,28,43,0,4,4,0,4,489,100,0,4,0,0,0,0,0,0
2016-05-26,0,28,43,0,4,4,0,4,514,100,0,4,0,0,0,0,0,0
2016-05-27,0,26,43,0,4,4,0,4,538,100,0,4,0,0,0,0,0,0
2016-05-28,0,27,43,0,4,4,0,4,562,100,0,4,0,0,0,0,0,0
2016-05-29,0,27,43,0,4,4,0,4,585,100,0,4,0,0,0,0,0,0
2016-05-30,0,27,43,0,4,4,0,4,609,100,0,4,0,0,0,0,0,0
2016-05-31,0,26,43,0,4,4,0,4,634,100,0,4,0,0,0,0,0,0
2016-06-01,0,26,43,0,4,4,0,4,658,100,0,4,0,0,0,0,0,0
2016-06-02,0,27,43,0,4,4,0,4,682,100,0,4,0,0,0,0,0,0
2016-06-03,0,27,43,0,4,4,0,4,705,100,0,4,0,0,0,0,0,0
2016-06-04,0,25,43,0,4,4,0,4,730,100,0,4,0,0,0,0,0,0
2016-06-05,0,28,43,0,4,4,0,4,754,100,0,4,0,0,0,0,0,0
2016-06-06,0,28,43,0,4,4,0,4,778,100,0,4,0,0,0,0,0,0
2016-06-07,0,28,43,0,4,4,0,4,801,100,0,4,0,0,0,0,0,0
2016-06-08,0,28,43,0,4,4,0,4,826,100,0,4,0,0,0,0,0,0
2016-06-09,0,27,43,0,4,4,0,4,850,100,0,4,0,0,0,0,0,0
2016-06-10,0,26,43,0,4,4,0,4,874,100,0,4,0,0,0,0,0,0
2016-06-11,0,27,43,0,4,4,0,4,897,100,0,4,0,0,0,0,0,0
2016-06-12,0,26,43,0,4,4,0,4,922,100,0,4,0,0,0,0,0,0
2016-06-13,0,27,43,0,4,4,0,4,946,100,0,4,0,0,0,0,0,0
2016-06-14,0,26,43,0,4,4,0,4,969,100,0,4,0,0,0,0,0,0
2016-06-15,0,28,43,0,4,4,0,4,993,100,0,4,0,0,0,0,0,0
2016-06-16,0,28,43,0,4,4,0,4,1018,100,0,4,0,0,0,0,0,0
2016-06-17,0,29,43,0,4,4,0,4,1042,100,0,4,0,0,0,0,0,0
2016-06-18,0,27,43,0,4,4,0,4,1065,100,0,4,0,0,0,0,0,0
2016-06-19,0,26,43,0,4,4,0,4,1090,100,0,4,0,0,0,0,0,0
2016-06-20,0,26,43,0,4,4,0,4,1114,100,0,4,0,0,0,0,0,0
2016-06-21,0,26,43,0,4,4,0,4,1137,100,0,4,0,0,0,0,0,0
2016-06-22,0,26,43,0,4,4,0,4,1162,100,0,4,0,0,0,0,0,0
2016-06-23,0,27,43,0,4,4,0,4,1186,100,0,4,0,0,0,0,0,0
2016-06-24,0,27,43,0,4,4,0,4,1209,100,0,4,0,0,0,0,0,0
2016-06-25,0,27,43,0,4,4,0,4,1234,100,0,4,0,0,0,0,0,0
2016-06-26,0,27,43,0,4,4,0,4,1258,100,0,4,0,0,0,0,0,0
2016-06-27,0,26,43,0,4,4,0,4,1282,100,0,4,0,0,0,0,0,0
2016-06-28,0,26,43,0,4,4,0,4,1306,100,0,4,0,0,0,0,0,0
2016-06-29,0,26,43,0,4,4,0,4,1329,100,0,4,0,0,0,0,0,0
2016-06-30,0,26,43,0,4,4,0,4,1353,100,0,4,0,0,0,0,0,0
