date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-24,0,30,42,0,7,7,0,34,1255,104,0,34,440,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,7,7,0,35,1280,104,0,35,440,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,7,7,0,35,1304,104,0,35,440,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,7,7,0,36,1327,104,0,36,440,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,7,7,0,37,1352,104,0,37,440,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,7,7,0,37,1376,104,0,37,440,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,7,7,0,37,1399,104,0,37,440,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,7,7,0,38,1424,104,0,38,440,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,7,7,0,38,1447,104,0,38,440,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,7,7,0,39,1472,104,0,39,440,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,7,7,0,39,1496,104,0,39,440,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,7,7,0,40,1519,104,0,40,440,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,7,7,0,40,1544,104,0,40,440,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,7,7,0,41,1568,104,0,41,440,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,7,7,0,42,1591,104,0,42,440,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,7,7,0,42,1616,104,0,42,440,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,7,7,0,43,1640,104,0,43,440,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,7,7,0,43,1663,104,0,43,440,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,7,7,0,43,1688,104,0,43,440,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,7,7,0,43,1712,104,0,43,440,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,7,7,0,44,1736,104,0,44,440,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,7,7,0,44,1759,104,0,44,440,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,7,7,0,45,1784,104,0,45,440,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,7,7,0,46,1808,104,0,46,440,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,7,7,0,47,1831,104,0,47,440,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,7,7,0,48,1856,104,0,48,440,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,7,7,0,48,1880,104,0,48,440,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,7,7,0,49,1903,104,0,49,440,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,7,7,0,49,1927,104,0,49,440,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,7,7,0,50,1952,104,0,50,440,0,0,0,0,0,False,False,False
2014-07-24,0,34,42,0,7,7,0,51,1976,104,0,51,440,0,0,0,0,0,False,False,False
2014-07-25,0,34,42,0,7,7,0,51,1999,104,0,51,440,0,0,0,0,0,False,False,False
2014-07-26,0,34,42,0,7,7,0,51,2024,104,0,51,440,0,0,0,0,0,False,False,False
2014-07-27,0,34,42,0,7,7,0,52,2048,104,0,52,440,0,0,0,0,0,False,False,False
2014-07-28,0,34,42,0,7,7,0,53,2071,104,0,53,440,0,0,0,0,0,False,False,False
2014-07-29,0,34,42,0,7,7,0,53,2096,104,0,53,440,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,7,7,0,54,2120,104,0,54,440,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,7,7,0,55,2143,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,7,7,0,55,2168,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,7,7,0,55,2192,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,7,7,0,55,2216,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,7,7,0,55,2239,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,7,7,0,55,2264,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,7,7,0,55,2288,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,7,7,0,55,2311,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,7,7,0,55,2336,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,7,7,0,55,2360,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,7,7,0,55,2383,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,7,7,0,55,2408,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,7,7,0,55,2432,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,7,7,0,55,2456,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,7,7,0,55,2479,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,7,7,0,55,2504,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,7,7,0,55,2528,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,7,7,0,55,2551,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,7,7,0,55,2576,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,7,7,0,55,2600,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,7,7,0,55,2623,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,7,7,0,55,2648,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,7,7,0,55,2672,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,7,7,0,55,2696,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,7,7,0,55,2720,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,7,7,0,55,2744,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,7,7,0,55,2768,104,0,55,440,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,7,7,0,56,2791,104,0,56,440,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,7,7,0,57,2816,104,0,57,440,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,7,7,0,57,2840,104,0,57,440,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,7,7,0,58,2864,104,0,58,440,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,7,7,0,58,2887,104,0,58,440,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,7,7,0,59,2912,104,0,59,440,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,7,7,0,60,2936,104,0,60,440,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,7,7,0,61,2959,104,0,61,440,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,7,7,0,61,2984,104,0,61,440,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,7,7,0,62,3008,104,0,62,440,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,7,7,0,63,3031,104,0,63,440,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,7,7,0,63,3056,104,0,63,440,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,7,7,0,64,3080,104,0,64,440,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,7,7,0,65,3104,104,0,65,440,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,7,7,0,66,3128,104,0,66,440,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,7,7,0,67,3152,104,0,67,440,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,7,7,0,67,3176,104,0,67,440,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,7,7,0,68,3199,104,0,68,440,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,7,7,0,68,3224,104,0,68,440,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,7,7,0,68,3248,104,0,68,440,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,7,7,0,69,3271,104,0,69,440,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,7,7,0,70,3296,104,0,70,440,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,7,7,0,71,3320,104,0,71,440,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,7,7,0,72,3344,104,0,72,440,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,7,7,0,73,3368,104,0,73,440,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,7,7,0,74,3392,104,0,74,440,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,7,7,0,75,3416,104,0,75,440,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,7,7,0,76,3439,104,0,76,440,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,7,7,0,77,3464,104,0,77,440,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,7,7,0,77,3488,104,0,77,440,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,7,7,0,78,3511,104,0,78,440,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,7,7,0,78,3536,104,0,78,440,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,7,7,0,78,3560,104,0,78,440,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,7,7,0,78,3583,104,0,78,440,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,7,7,0,78,3607,104,0,78,440,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,7,7,0,78,3632,104,0,78,440,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,7,7,0,78,3656,104,0,78,440,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,7,7,0,78,3680,104,0,78,440,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,7,7,0,78,3704,104,0,78,440,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,7,7,0,78,3728,104,0,78,440,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,7,7,0,78,3752,104,0,78,440,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,7,7,0,78,3776,104,0,78,440,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,7,7,0,78,3800,104,0,78,440,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,7,7,0,78,3823,104,0,78,440,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,7,7,0,78,3848,104,0,78,440,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,7,7,0,78,3872,104,0,78,440,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,7,7,0,78,3896,104,0,78,440,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,7,7,0,78,3919,104,0,78,440,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,7,7,0,78,3944,104,0,78,440,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,8,8,0,81,3968,104,0,81,440,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,8,8,0,81,3991,104,0,81,440,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,8,8,0,82,4015,104,0,82,440,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,8,8,0,82,4040,104,0,82,440,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,8,8,0,82,4064,104,0,82,440,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,8,8,0,82,4087,104,0,82,440,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,8,8,0,82,4112,104,0,82,440,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,8,8,0,82,4136,104,0,82,440,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,8,8,0,82,4159,104,0,82,440,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,8,8,0,82,4184,104,0,82,440,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,8,8,0,82,4208,104,0,82,440,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,8,8,0,82,4232,104,0,82,440,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,8,8,0,82,4256,104,0,82,440,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,8,8,0,82,4280,104,0,82,440,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,8,8,0,82,4304,104,0,82,440,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,8,8,0,82,4327,104,0,82,440,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,8,8,0,82,4352,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,8,8,0,82,4376,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,8,8,0,82,4425,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,8,8,0,82,4448,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,8,8,0,82,4473,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,8,8,0,82,4497,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,8,8,0,82,4521,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,8,8,0,82,4544,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,8,8,0,82,4569,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,8,8,0,82,4593,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,8,8,0,82,4616,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,8,8,0,82,4641,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,8,8,0,82,4665,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,8,8,0,82,4688,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,8,8,0,82,4713,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,8,8,0,82,4737,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,8,8,0,82,4761,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,8,8,0,82,4785,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,8,8,0,82,4809,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,8,8,0,82,4833,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,8,8,0,82,4856,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,8,8,0,82,4881,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,8,8,0,82,4905,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,8,8,0,82,4928,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,8,8,0,82,4953,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,8,8,0,82,4977,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,8,8,0,82,5001,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,8,8,0,82,5025,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,8,8,0,82,5049,104,0,82,440,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,8,8,0,82,5073,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,8,8,0,82,5096,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,8,8,0,82,5121,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,8,8,0,82,5145,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,8,8,0,82,5168,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,8,8,0,82,5193,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,8,8,0,82,5217,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,8,8,0,82,5240,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,8,8,0,82,5265,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,8,8,0,82,5289,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,8,8,0,82,5313,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,8,8,0,82,5336,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,8,8,0,82,5361,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,8,8,0,82,5385,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,8,8,0,82,5408,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,8,8,0,82,5433,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,8,8,0,82,5457,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,8,8,0,82,5480,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,8,8,0,82,5505,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,8,8,0,82,5529,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,8,8,0,82,5553,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,8,8,0,82,5577,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,8,8,0,82,5601,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,8,8,0,82,5625,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,8,8,0,82,5648,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,8,8,0,82,5673,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,8,8,0,82,5697,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,8,8,0,82,5721,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,8,8,0,82,5745,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,8,8,0,82,5769,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,8,8,0,82,5793,104,0,82,440,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,8,8,0,82,5817,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,8,8,0,82,5841,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,8,8,0,82,5865,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,8,8,0,82,5889,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,8,8,0,82,5913,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,8,8,0,82,5937,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,8,8,0,82,5960,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,8,8,0,82,5985,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,8,8,0,82,6009,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,8,8,0,82,6032,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,8,8,0,82,6057,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,8,8,0,82,6081,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,8,8,0,82,6105,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-13,0,32,42,0,8,8,0,82,6128,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,8,8,0,82,6153,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,8,8,0,82,6177,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,8,8,0,82,6201,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,8,8,0,82,6225,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,8,8,0,82,6249,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,8,8,0,82,6272,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-20,0,32,42,0,8,8,0,82,6297,104,0,82,440,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,8,8,0,82,6321,104,0,82,440,0,0,0,0,0,False,False,False
