date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,34,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,33,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,42,0,4,4,0,8,105,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,42,0,4,4,0,9,129,104,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,42,0,6,6,0,12,153,104,0,12,442,0,0,0,0,0,False,False,False
2014-05-10,0,25,42,0,6,6,0,13,177,104,0,13,442,0,0,0,0,0,False,False,False
2014-05-11,0,25,42,0,6,6,0,14,201,104,0,14,442,0,0,0,0,0,False,False,False
2014-05-12,0,25,42,0,6,6,0,15,225,104,0,15,442,0,0,0,0,0,False,False,False
2014-05-13,0,25,42,0,6,6,0,15,249,104,0,15,442,0,0,0,0,0,False,False,False
2014-05-14,0,25,42,0,6,6,0,15,273,104,0,15,442,0,0,0,0,0,False,False,False
2014-05-15,0,25,42,0,6,6,0,15,297,104,0,15,442,0,0,0,0,0,False,False,False
2014-05-16,0,25,42,0,6,6,0,15,321,104,0,15,442,0,0,0,0,0,False,False,False
2014-05-17,0,25,42,0,6,6,0,15,345,104,0,15,442,0,0,0,0,0,False,False,False
2014-05-18,0,25,42,0,6,6,0,15,369,104,0,15,442,0,0,0,0,0,False,False,False
2014-05-19,0,25,42,0,6,6,0,15,393,104,0,15,442,0,0,0,0,0,False,False,False
2014-05-20,0,27,42,0,6,6,0,15,417,104,0,15,442,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,6,6,0,15,441,104,0,15,442,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,6,6,0,15,465,104,0,15,442,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,6,6,0,15,489,104,0,15,442,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,6,6,0,15,513,104,0,15,442,0,0,0,0,0,False,False,False
2014-05-25,0,26,42,0,6,6,0,15,537,104,0,15,442,0,0,0,0,0,False,False,False
2014-05-26,0,26,42,0,6,6,0,15,561,104,0,15,442,0,0,0,0,0,False,False,False
2014-05-27,0,26,42,0,6,6,0,15,585,104,0,15,442,0,0,0,0,0,False,False,False
2014-05-28,0,26,42,0,6,6,0,15,609,104,0,15,442,0,0,0,0,0,False,False,False
2014-05-29,0,27,42,0,7,7,0,17,632,105,0,17,442,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,7,7,0,18,656,105,0,18,442,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,7,7,0,19,680,105,0,19,442,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,7,7,0,20,704,105,0,20,442,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,7,7,0,20,729,105,0,20,442,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,7,7,0,21,753,105,0,21,442,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,7,7,0,22,776,105,0,22,442,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,7,7,0,22,800,105,0,22,442,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,7,7,0,23,825,105,0,23,442,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,7,7,0,24,848,105,0,24,442,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,7,7,0,25,872,105,0,25,442,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,7,7,0,25,896,105,0,25,442,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,7,7,0,26,920,105,0,26,442,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,7,7,0,27,944,105,0,27,442,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,7,7,0,28,968,105,0,28,442,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,7,7,0,29,993,105,0,29,442,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,7,7,0,29,1016,105,0,29,442,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,7,7,0,30,1040,105,0,30,442,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,7,7,0,31,1065,105,0,31,442,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,7,7,0,32,1088,105,0,32,442,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,7,7,0,32,1112,105,0,32,442,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,7,7,0,33,1137,105,0,33,442,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,7,7,0,34,1160,105,0,34,442,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,7,7,0,35,1184,105,0,35,442,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,7,7,0,36,1209,105,0,36,442,0,0,0,0,0,False,False,False
