date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,32,43,0,1,1,0,2,33,103,0,2,0,0,0,0,0,0,False,False,False
2014-03-30,0,31,43,0,1,1,0,3,57,103,0,3,0,0,0,0,0,0,False,False,False
2014-03-31,0,32,43,0,1,1,0,4,81,103,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,43,0,1,1,0,5,106,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-02,0,29,42,0,1,1,0,6,129,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-03,0,29,42,0,1,1,0,7,153,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,42,0,1,1,0,8,178,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,1,1,0,9,201,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,42,0,1,1,0,10,225,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,1,1,0,11,250,103,0,11,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,1,1,0,12,274,103,0,12,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,1,1,0,13,297,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,1,1,0,14,322,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,1,1,0,15,346,103,0,15,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,1,1,0,16,369,103,0,16,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,1,1,0,16,393,103,0,16,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,1,1,0,17,418,103,0,17,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,1,1,0,18,441,103,0,18,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,1,1,0,19,465,103,0,19,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,1,1,0,19,490,103,0,19,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,1,1,0,20,513,103,0,20,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,1,1,0,21,537,103,0,21,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,1,1,0,22,562,103,0,22,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,1,1,0,23,586,103,0,23,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,1,1,0,24,609,103,0,24,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,1,1,0,24,633,103,0,24,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,1,1,0,24,658,103,0,24,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,1,1,0,25,681,103,0,25,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,1,1,0,26,705,103,0,26,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,1,1,0,27,730,103,0,27,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,1,1,0,27,753,103,0,27,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,1,1,0,28,777,103,0,28,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,1,1,0,29,802,103,0,29,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,1,1,0,30,826,103,0,30,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,42,0,1,1,0,31,849,103,0,31,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,1,1,0,32,874,103,0,32,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,1,1,0,32,898,103,0,32,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,1,1,0,33,921,103,0,33,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,1,1,0,34,945,103,0,34,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,1,1,0,34,970,103,0,34,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,1,1,0,35,993,103,0,35,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,1,1,0,36,1017,103,0,36,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,1,1,0,36,1042,103,0,36,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,1,1,0,37,1066,103,0,37,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,1,1,0,38,1089,103,0,38,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,1,1,0,39,1113,103,0,39,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,1,1,0,39,1138,103,0,39,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,1,1,0,40,1161,103,0,40,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,1,1,0,41,1185,103,0,41,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,1,1,0,42,1210,103,0,42,0,0,0,0,0,0,False,False,False
