date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-09,0,25,43,0,3,3,0,22,3203,105,0,22,0,0,0,0,0,0
2014-10-10,0,25,43,0,3,3,0,22,3227,105,0,22,0,0,0,0,0,0
2014-10-11,0,25,43,0,3,3,0,22,3252,105,0,22,0,0,0,0,0,0
2014-10-12,0,25,43,0,3,3,0,22,3275,105,0,22,0,0,0,0,0,0
2014-10-13,0,25,43,0,3,3,0,22,3299,105,0,22,0,0,0,0,0,0
2014-10-14,0,25,43,0,3,3,0,22,3324,105,0,22,0,0,0,0,0,0
2014-10-15,0,24,43,0,3,3,0,22,3347,105,0,22,0,0,0,0,0,0
2014-10-16,0,23,43,0,3,3,0,22,3371,105,0,22,0,0,0,0,0,0
2014-10-17,0,24,43,0,3,3,0,22,3396,105,0,22,0,0,0,0,0,0
2014-10-18,0,23,43,0,3,3,0,22,3419,105,0,22,0,0,0,0,0,0
2014-10-19,0,23,43,0,3,3,0,22,3443,105,0,22,0,0,0,0,0,0
2014-10-20,0,24,43,0,3,3,0,22,3467,105,0,22,0,0,0,0,0,0
2014-10-21,0,23,43,0,3,3,0,22,3491,105,0,22,0,0,0,0,0,0
2014-10-22,0,23,43,0,3,3,0,22,3515,105,0,22,0,0,0,0,0,0
2014-10-23,0,23,43,0,3,3,0,22,3539,105,0,22,0,0,0,0,0,0
2014-10-24,0,23,43,0,3,3,0,22,3564,105,0,22,0,0,0,0,0,0
2014-10-25,0,23,43,0,3,3,0,22,3587,105,0,22,0,0,0,0,0,0
2014-10-26,0,23,43,0,3,3,0,22,3611,105,0,22,0,0,0,0,0,0
2014-10-27,0,23,43,0,3,3,0,22,3636,105,0,22,0,0,0,0,0,0
2014-10-28,0,23,43,0,3,3,0,22,3659,105,0,22,0,0,0,0,0,0
2014-10-29,0,23,43,0,3,3,0,22,3683,105,0,22,0,0,0,0,0,0
2014-10-30,0,23,43,0,3,3,0,22,3707,105,0,22,0,0,0,0,0,0
2014-10-31,0,23,43,0,3,3,0,22,3732,105,0,22,0,0,0,0,0,0
2014-11-01,0,23,43,0,3,3,0,22,3755,105,0,22,0,0,0,0,0,0
2014-11-03,0,23,43,0,3,3,0,22,3804,105,0,22,0,0,0,0,0,0
2014-11-04,0,23,43,0,3,3,0,22,3828,105,0,22,0,0,0,0,0,0
2014-11-05,0,25,43,0,3,3,0,23,3853,105,0,23,0,0,0,0,0,0
2014-11-06,0,24,43,0,3,3,0,23,3876,105,0,23,0,0,0,0,0,0
2014-11-07,0,23,43,0,3,3,0,24,3900,105,0,24,0,0,0,0,0,0
2014-11-08,0,23,43,0,3,3,0,25,3924,105,0,25,0,0,0,0,0,0
2014-11-09,0,23,43,0,3,3,0,26,3948,105,0,26,0,0,0,0,0,0
2014-11-10,0,23,43,0,3,3,0,27,3972,105,0,27,0,0,0,0,0,0
2014-11-11,0,23,43,0,3,3,0,27,3996,105,0,27,0,0,0,0,0,0
2014-11-12,0,23,43,0,3,3,0,28,4021,105,0,28,0,0,0,0,0,0
2014-11-13,0,23,43,0,3,3,0,29,4044,105,0,29,0,0,0,0,0,0
2014-11-14,0,23,43,0,3,3,0,29,4068,105,0,29,0,0,0,0,0,0
2014-11-15,0,23,43,0,3,3,0,29,4093,105,0,29,0,0,0,0,0,0
2014-11-16,0,23,43,0,3,3,0,29,4116,105,0,29,0,0,0,0,0,0
2014-11-17,0,23,43,0,3,3,0,29,4140,105,0,29,0,0,0,0,0,0
2014-11-18,0,23,43,0,3,3,0,29,4164,105,0,29,0,0,0,0,0,0
2014-11-19,0,23,43,0,3,3,0,29,4188,105,0,29,0,0,0,0,0,0
2014-11-20,0,23,43,0,3,3,0,29,4212,105,0,29,0,0,0,0,0,0
2014-11-21,0,23,43,0,3,3,0,29,4236,105,0,29,0,0,0,0,0,0
2014-11-22,0,23,43,0,3,3,0,29,4261,105,0,29,0,0,0,0,0,0
2014-11-23,0,23,43,0,3,3,0,29,4284,105,0,29,0,0,0,0,0,0
2014-11-24,0,23,43,0,3,3,0,29,4308,105,0,29,0,0,0,0,0,0
2014-11-25,0,23,43,0,3,3,0,29,4333,105,0,29,0,0,0,0,0,0
2014-11-26,0,23,43,0,3,3,0,29,4356,105,0,29,0,0,0,0,0,0
2014-11-27,0,23,43,0,3,3,0,29,4380,105,0,29,0,0,0,0,0,0
2014-11-28,0,23,43,0,3,3,0,29,4405,105,0,29,0,0,0,0,0,0
2014-11-29,0,23,43,0,3,3,0,29,4428,105,0,29,0,0,0,0,0,0
2014-11-30,0,23,43,0,3,3,0,29,4452,105,0,29,0,0,0,0,0,0
2014-12-01,0,23,43,0,3,3,0,29,4476,105,0,29,0,0,0,0,0,0
2014-12-02,0,23,43,0,3,3,0,29,4501,105,0,29,0,0,0,0,0,0
2014-12-03,0,23,43,0,3,3,0,29,4524,105,0,29,0,0,0,0,0,0
2014-12-04,0,23,43,0,3,3,0,29,4548,105,0,29,0,0,0,0,0,0
2014-12-05,0,23,43,0,3,3,0,29,4573,105,0,29,0,0,0,0,0,0
2014-12-06,0,23,43,0,3,3,0,29,4596,105,0,29,0,0,0,0,0,0
2014-12-07,0,23,43,0,3,3,0,29,4620,105,0,29,0,0,0,0,0,0
2014-12-08,0,23,43,0,3,3,0,29,4645,105,0,29,0,0,0,0,0,0
2014-12-09,0,23,43,0,3,3,0,29,4668,105,0,29,0,0,0,0,0,0
2014-12-10,0,23,43,0,3,3,0,29,4692,105,0,29,0,0,0,0,0,0
2014-12-11,0,23,43,0,3,3,0,29,4717,105,0,29,0,0,0,0,0,0
2014-12-12,0,23,43,0,3,3,0,29,4741,105,0,29,0,0,0,0,0,0
2014-12-13,0,25,43,0,3,3,0,29,4764,105,0,29,0,0,0,0,0,0
2014-12-14,0,24,43,0,3,3,0,29,4788,105,0,29,0,0,0,0,0,0
2014-12-15,0,23,43,0,3,3,0,29,4813,105,0,29,0,0,0,0,0,0
2014-12-16,0,23,43,0,3,3,0,29,4836,105,0,29,0,0,0,0,0,0
2014-12-17,0,24,43,0,3,3,0,29,4860,105,0,29,0,0,0,0,0,0
2014-12-18,0,24,43,0,3,3,0,29,4884,105,0,29,0,0,0,0,0,0
2014-12-19,0,24,43,0,3,3,0,29,4908,105,0,29,0,0,0,0,0,0
2014-12-20,0,23,43,0,3,3,0,29,4932,105,0,29,0,0,0,0,0,0
2014-12-21,0,24,43,0,3,3,0,29,4957,105,0,29,0,0,0,0,0,0
2014-12-22,0,24,43,0,3,3,0,29,4980,105,0,29,0,0,0,0,0,0
2014-12-23,0,24,43,0,3,3,0,29,5004,105,0,29,0,0,0,0,0,0
2014-12-24,0,24,43,0,3,3,0,29,5028,105,0,29,0,0,0,0,0,0
2014-12-25,0,24,43,0,3,3,0,29,5053,105,0,29,0,0,0,0,0,0
2014-12-26,0,24,43,0,3,3,0,29,5076,105,0,29,0,0,0,0,0,0
2014-12-27,0,24,43,0,3,3,0,29,5100,105,0,29,0,0,0,0,0,0
2014-12-28,0,23,43,0,3,3,0,29,5125,105,0,29,0,0,0,0,0,0
2014-12-29,0,23,43,0,3,3,0,29,5148,105,0,29,0,0,0,0,0,0
2014-12-30,0,24,43,0,3,3,0,29,5172,105,0,29,0,0,0,0,0,0
2014-12-31,0,24,43,0,3,3,0,29,5196,105,0,29,0,0,0,0,0,0
2015-01-01,0,24,43,0,3,3,0,29,5220,105,0,29,0,0,0,0,0,0
2015-01-02,0,24,43,0,3,3,0,29,5244,105,0,29,0,0,0,0,0,0
2015-01-03,0,23,43,0,3,3,0,29,5269,105,0,29,0,0,0,0,0,0
2015-01-04,0,23,43,0,3,3,0,29,5293,105,0,29,0,0,0,0,0,0
2015-01-05,0,23,43,0,3,3,0,29,5316,105,0,29,0,0,0,0,0,0
2015-01-06,0,24,43,0,3,3,0,29,5340,105,0,29,0,0,0,0,0,0
2015-01-07,0,23,43,0,3,3,0,29,5365,105,0,29,0,0,0,0,0,0
2015-01-08,0,24,43,0,3,3,0,29,5388,105,0,29,0,0,0,0,0,0
2015-01-09,0,23,43,0,3,3,0,29,5412,105,0,29,0,0,0,0,0,0
2015-01-10,0,24,43,0,3,3,0,29,5436,105,0,29,0,0,0,0,0,0
2015-01-11,0,24,43,0,3,3,0,29,5460,105,0,29,0,0,0,0,0,0
2015-01-12,0,23,43,0,3,3,0,29,5484,105,0,29,0,0,0,0,0,0
2015-01-13,0,23,43,0,3,3,0,29,5509,105,0,29,0,0,0,0,0,0
2015-01-14,0,24,43,0,3,3,0,29,5533,105,0,29,0,0,0,0,0,0
2015-01-15,0,24,43,0,3,3,0,29,5556,105,0,29,0,0,0,0,0,0
2015-01-16,0,24,43,0,3,3,0,29,5580,105,0,29,0,0,0,0,0,0
2015-01-17,0,24,43,0,3,3,0,29,5605,105,0,29,0,0,0,0,0,0
2015-01-18,0,23,43,0,3,3,0,29,5628,105,0,29,0,0,0,0,0,0
2015-01-19,0,24,43,0,3,3,0,29,5652,105,0,29,0,0,0,0,0,0
2015-01-20,0,23,43,0,3,3,0,29,5677,108,0,29,0,0,0,0,0,0
2015-01-21,0,23,43,0,3,3,0,29,5701,108,0,29,0,0,0,0,0,0
2015-01-22,0,23,43,0,3,3,0,29,5724,108,0,29,0,0,0,0,0,0
2015-01-23,0,23,43,0,3,3,0,29,5748,108,0,29,0,0,0,0,0,0
2015-01-24,0,23,43,0,3,3,0,29,5773,108,0,29,0,0,0,0,0,0
2015-01-25,0,23,43,0,3,3,0,29,5796,108,0,29,0,0,0,0,0,0
2015-01-26,0,23,43,0,3,3,0,29,5820,108,0,29,0,0,0,0,0,0
2015-01-27,0,23,43,0,3,3,0,29,5845,108,0,29,0,0,0,0,0,0
2015-01-28,0,24,43,0,3,3,0,29,5868,108,0,29,0,0,0,0,0,0
2015-01-29,0,24,43,0,3,3,0,29,5892,108,0,29,0,0,0,0,0,0
2015-01-30,0,24,43,0,3,3,0,29,5917,108,0,29,0,0,0,0,0,0
2015-01-31,0,25,43,0,3,3,0,29,5940,108,0,29,0,0,0,0,0,0
2015-02-01,0,24,43,0,3,3,0,29,5964,108,0,29,0,0,0,0,0,0
2015-02-02,0,24,43,0,3,3,0,29,5988,108,0,29,0,0,0,0,0,0
2015-02-03,0,24,43,0,3,3,0,29,6013,108,0,29,0,0,0,0,0,0
2015-02-04,0,25,43,0,3,3,0,29,6036,108,0,29,0,0,0,0,0,0
2015-02-05,0,24,43,0,3,3,0,29,6060,108,0,29,0,0,0,0,0,0
2015-02-06,0,24,43,0,3,3,0,29,6085,108,0,29,0,0,0,0,0,0
2015-02-07,0,24,43,0,3,3,0,29,6108,108,0,29,0,0,0,0,0,0
2015-02-08,0,25,43,0,3,3,0,29,6132,108,0,29,0,0,0,0,0,0
2015-02-09,0,25,43,0,3,3,0,29,6156,108,0,29,0,0,0,0,0,0
2015-02-10,0,24,43,0,3,3,0,29,6180,108,0,29,0,0,0,0,0,0
2015-02-11,0,24,43,0,3,3,0,29,6204,108,0,29,0,0,0,0,0,0
2015-02-12,0,24,43,0,3,3,0,29,6229,108,0,29,0,0,0,0,0,0
2015-02-13,0,24,43,0,3,3,0,29,6253,108,0,29,0,0,0,0,0,0
2015-02-14,0,24,43,0,3,3,0,29,6276,108,0,29,0,0,0,0,0,0
2015-02-15,0,24,43,0,3,3,0,30,6300,108,0,30,0,0,0,0,0,0
2015-02-16,0,24,43,0,3,3,0,30,6325,108,0,30,0,0,0,0,0,0
2015-02-17,0,24,43,0,3,3,0,30,6348,108,0,30,0,0,0,0,0,0
2015-02-18,0,24,43,0,3,3,0,30,6372,108,0,30,0,0,0,0,0,0
2015-02-19,0,24,43,0,3,3,0,30,6397,108,0,30,0,0,0,0,0,0
2015-02-20,0,24,43,0,3,3,0,30,6420,108,0,30,0,0,0,0,0,0
2015-02-21,0,24,43,0,3,3,0,30,6444,108,0,30,0,0,0,0,0,0
2015-02-22,0,24,43,0,3,3,0,30,6469,108,0,30,0,0,0,0,0,0
2015-02-23,0,24,43,0,3,3,0,30,6493,108,0,30,0,0,0,0,0,0
2015-02-24,0,24,43,0,3,3,0,30,6516,108,0,30,0,0,0,0,0,0
2015-02-25,0,24,43,0,3,3,0,30,6540,108,0,30,0,0,0,0,0,0
2015-02-26,0,24,43,0,3,3,0,30,6565,108,0,30,0,0,0,0,0,0
2015-02-27,0,24,43,0,3,3,0,31,6588,108,0,31,0,0,0,0,0,0
2015-02-28,0,24,43,0,3,3,0,31,6612,108,0,31,0,0,0,0,0,0
2015-03-01,0,23,43,0,3,3,0,31,6637,108,0,31,0,0,0,0,0,0
2015-03-02,0,23,43,0,3,3,0,31,6661,108,0,31,0,0,0,0,0,0
2015-03-03,0,24,43,0,3,3,0,31,6684,107,0,31,0,0,0,0,0,0
2015-03-04,0,24,43,0,3,3,0,31,6708,107,0,31,0,0,0,0,0,0
2015-03-05,0,24,43,0,3,3,0,32,6733,107,0,32,0,0,0,0,0,0
2015-03-06,0,24,43,0,3,3,0,32,6756,107,0,32,0,0,0,0,0,0
2015-03-07,0,24,43,0,3,3,0,32,6780,107,0,32,0,0,0,0,0,0
2015-03-08,0,24,43,0,3,3,0,32,6805,107,0,32,0,0,0,0,0,0
2015-03-09,0,24,43,0,3,3,0,32,6828,107,0,32,0,0,0,0,0,0
2015-03-10,0,24,43,0,3,3,0,32,6851,107,0,32,0,0,0,0,0,0
2015-03-11,0,24,43,0,3,3,0,32,6875,107,0,32,0,0,0,0,0,0
2015-03-12,0,24,43,0,3,3,0,32,6900,107,0,32,0,0,0,0,0,0
2015-03-13,0,24,43,0,3,3,0,32,6923,107,0,32,0,0,0,0,0,0
2015-03-14,0,25,43,0,3,3,0,32,6947,108,0,32,0,0,0,0,0,0
2015-03-15,0,25,43,0,3,3,0,32,6971,108,0,32,0,0,0,0,0,0
2015-03-16,0,24,43,0,3,3,0,32,6996,108,0,32,0,0,0,0,0,0
2015-03-17,0,24,43,0,3,3,0,32,7019,108,0,32,0,0,0,0,0,0
2015-03-18,0,24,43,0,3,3,0,32,7043,108,0,32,0,0,0,0,0,0
2015-03-19,0,25,45,0,3,3,0,33,7068,108,0,33,0,0,0,0,0,0
2015-03-20,0,25,45,0,3,3,0,34,7091,108,0,34,0,0,0,0,0,0
2015-03-21,0,25,45,0,3,3,0,34,7115,108,0,34,0,0,0,0,0,0
2015-03-22,0,25,45,0,3,3,0,34,7140,108,0,34,0,0,0,0,0,0
2015-03-23,0,25,45,0,3,3,0,34,7163,108,0,34,0,0,0,0,0,0
2015-03-24,0,24,45,0,3,3,0,34,7187,108,0,34,0,0,0,0,0,0
2015-03-25,0,24,45,0,3,3,0,34,7211,108,0,34,0,0,0,0,0,0
2015-03-26,0,25,45,0,3,3,0,34,7236,107,0,34,0,0,0,0,0,0
