date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,28,42,0,4,4,0,7,78,105,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,4,4,0,8,103,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,4,4,0,8,126,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,4,4,0,8,150,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,42,0,4,4,0,8,175,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,4,4,0,8,199,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,4,4,0,8,222,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,42,0,4,4,0,8,246,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-12,0,25,42,0,4,4,0,8,271,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,42,0,4,4,0,8,294,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,42,0,4,4,0,8,318,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,4,4,0,8,343,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,4,4,0,8,366,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,4,4,0,8,390,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,4,4,0,8,415,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,4,4,0,8,439,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,4,4,0,8,462,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,42,0,4,4,0,8,487,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,4,4,0,8,511,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,4,4,0,8,534,105,0,8,0,0,0,0,0,0,False,False,False
