date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,27,0,0,3,3,0,3,32,0,0,3,0,0,0,0,0,0
2014-05-31,0,26,0,0,3,3,0,3,56,0,0,3,0,0,0,0,0,0
2014-06-01,0,27,0,0,3,3,0,3,80,0,0,3,0,0,0,0,0,0
2014-06-02,0,28,0,0,3,3,0,3,104,0,0,3,0,0,0,0,0,0
2014-06-03,0,26,0,0,3,3,0,3,128,0,0,3,0,0,0,0,0,0
2014-06-04,0,28,0,0,3,3,0,3,152,0,0,3,0,0,0,0,0,0
2014-06-05,0,27,0,0,3,3,0,3,176,0,0,3,0,0,0,0,0,0
2014-06-06,0,27,0,0,3,3,0,3,200,0,0,3,0,0,0,0,0,0
2014-06-07,0,26,0,0,3,3,0,3,224,0,0,3,0,0,0,0,0,0
2014-06-08,0,26,0,0,3,3,0,3,248,0,0,3,0,0,0,0,0,0
2014-06-09,0,26,0,0,3,3,0,3,272,0,0,3,0,0,0,0,0,0
2014-06-10,0,26,0,0,3,3,0,3,296,0,0,3,0,0,0,0,0,0
2014-06-11,0,28,0,0,3,3,0,3,320,0,0,3,0,0,0,0,0,0
2014-06-12,0,27,0,0,3,3,0,3,344,0,0,3,0,0,0,0,0,0
2014-06-13,0,27,0,0,3,3,0,3,369,0,0,3,0,0,0,0,0,0
2014-06-14,0,28,0,0,3,3,0,3,392,0,0,3,0,0,0,0,0,0
2014-06-15,0,28,0,0,3,3,0,3,416,0,0,3,0,0,0,0,0,0
2014-06-16,0,27,0,0,3,3,0,3,440,0,0,3,0,0,0,0,0,0
2014-06-17,0,27,0,0,3,3,0,3,464,0,0,3,0,0,0,0,0,0
2014-06-18,0,28,0,0,3,3,0,3,488,0,0,3,0,0,0,0,0,0
2014-06-19,0,28,0,0,3,3,0,3,512,0,0,3,0,0,0,0,0,0
2014-06-20,0,25,0,0,3,3,0,3,536,0,0,3,0,0,0,0,0,0
2014-06-21,0,25,0,0,3,3,0,3,560,0,0,3,0,0,0,0,0,0
2014-06-22,0,25,0,0,3,3,0,3,584,0,0,3,0,0,0,0,0,0
2014-06-23,0,25,0,0,3,3,0,3,608,0,0,3,0,0,0,0,0,0
2014-06-24,0,28,0,0,3,3,0,3,632,0,0,3,0,0,0,0,0,0
2014-06-25,0,28,0,0,3,3,0,3,656,0,0,3,0,0,0,0,0,0
2014-06-26,0,28,0,0,3,3,0,3,680,0,0,3,0,0,0,0,0,0
2014-06-27,0,28,0,0,3,3,0,3,704,0,0,3,0,0,0,0,0,0
2014-06-28,0,28,0,0,3,3,0,3,728,0,0,3,0,0,0,0,0,0
2014-06-29,0,27,0,0,3,3,0,3,752,0,0,3,0,0,0,0,0,0
2014-06-30,0,27,0,0,3,3,0,3,776,0,0,3,0,0,0,0,0,0
2014-07-01,0,27,0,0,3,3,0,3,800,0,0,3,0,0,0,0,0,0
2014-07-02,0,28,0,0,3,3,0,3,824,0,0,3,0,0,0,0,0,0
2014-07-03,0,27,0,0,3,3,0,3,848,0,0,3,0,0,0,0,0,0
2014-07-04,0,27,0,0,3,3,0,3,872,0,0,3,0,0,0,0,0,0
2014-07-05,0,27,0,0,3,3,0,3,896,0,0,3,0,0,0,0,0,0
2014-07-06,0,27,0,0,3,3,0,3,920,0,0,3,0,0,0,0,0,0
2014-07-07,0,27,0,0,3,3,0,3,944,0,0,3,0,0,0,0,0,0
2014-07-08,0,27,0,0,3,3,0,3,968,0,0,3,0,0,0,0,0,0
2014-07-09,0,28,0,0,3,3,0,3,992,0,0,3,0,0,0,0,0,0
2014-07-10,0,28,0,0,3,3,0,3,1016,0,0,3,0,0,0,0,0,0
