date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-15,0,25,43,0,4,4,0,6,60,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,43,0,4,4,0,6,85,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,4,4,0,6,109,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,4,4,0,6,132,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,4,4,0,6,156,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,4,4,0,6,180,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,4,4,0,6,204,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,4,4,0,6,229,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,4,4,0,6,253,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,4,4,0,6,276,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,4,4,0,6,300,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,42,0,4,4,0,6,324,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,4,4,0,6,349,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,4,4,0,6,372,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,42,0,4,4,0,6,396,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,42,0,4,4,0,6,420,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,42,0,4,4,0,6,445,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,42,0,4,4,0,6,469,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,42,0,4,4,0,6,493,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,42,0,4,4,0,6,517,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,42,0,4,4,0,6,540,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,4,4,0,6,564,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,42,0,4,4,0,6,589,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,42,0,4,4,0,6,613,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,4,4,0,6,637,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,42,0,4,4,0,6,661,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,4,4,0,6,685,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,42,0,4,4,0,6,708,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,42,0,4,4,0,6,733,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,4,4,0,6,757,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,42,0,4,4,0,6,780,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,42,0,4,4,0,6,804,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,42,0,4,4,0,6,828,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,42,0,4,4,0,6,853,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,42,0,4,4,0,6,876,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,42,0,4,4,0,6,901,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,42,0,4,4,0,6,925,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,4,4,0,6,948,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,42,0,4,4,0,6,973,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,4,4,0,6,997,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,4,4,0,6,1020,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,4,4,0,6,1044,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,4,4,0,6,1069,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,42,0,4,4,0,6,1093,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,42,0,4,4,0,6,1117,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,42,0,4,4,0,6,1141,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,4,4,0,6,1165,104,0,6,0,0,0,0,0,0,False,False,False
