date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,30,42,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0
2014-05-31,0,29,42,0,3,3,0,4,55,102,0,4,0,0,0,0,0,0
2014-06-01,0,30,42,0,3,3,0,4,79,102,0,4,0,0,0,0,0,0
2014-06-02,0,30,42,0,3,3,0,4,104,102,0,4,0,0,0,0,0,0
2014-06-03,0,29,42,0,3,3,0,4,127,102,0,4,0,0,0,0,0,0
2014-06-04,0,30,42,0,3,3,0,4,151,102,0,4,0,0,0,0,0,0
2014-06-05,0,29,42,0,3,3,0,4,176,102,0,4,0,0,0,0,0,0
2014-06-06,0,29,42,0,3,3,0,4,199,102,0,4,0,0,0,0,0,0
2014-06-07,0,29,42,0,3,3,0,4,223,102,0,4,0,0,0,0,0,0
2014-06-08,0,29,42,0,3,3,0,4,248,102,0,4,0,0,0,0,0,0
2014-06-09,0,29,42,0,3,3,0,4,271,102,0,4,0,0,0,0,0,0
2014-06-10,0,29,42,0,3,3,0,4,295,102,0,4,0,0,0,0,0,0
2014-06-11,0,30,42,0,3,3,0,4,319,102,0,4,0,0,0,0,0,0
2014-06-12,0,30,42,0,3,3,0,4,344,102,0,4,0,0,0,0,0,0
2014-06-13,0,30,42,0,3,3,0,4,367,102,0,4,0,0,0,0,0,0
2014-06-14,0,30,43,0,3,3,0,5,391,102,0,5,0,0,0,0,0,0
2014-06-15,0,31,43,0,3,3,0,6,416,102,0,6,0,0,0,0,0,0
2014-06-16,0,30,43,0,3,3,0,7,439,102,0,7,0,0,0,0,0,0
2014-06-17,0,30,43,0,3,3,0,7,463,102,0,7,0,0,0,0,0,0
2014-06-18,0,31,43,0,3,3,0,8,488,102,0,8,0,0,0,0,0,0
2014-06-19,0,31,43,0,3,3,0,9,511,102,0,9,0,0,0,0,0,0
2014-06-20,0,28,43,0,3,3,0,9,535,102,0,9,0,0,0,0,0,0
2014-06-21,0,28,43,0,3,3,0,10,560,102,0,10,0,0,0,0,0,0
2014-06-22,0,28,43,0,3,3,0,10,584,102,0,10,0,0,0,0,0,0
2014-06-23,0,28,43,0,3,3,0,10,607,102,0,10,0,0,0,0,0,0
2014-06-24,0,31,43,0,3,3,0,11,632,102,0,11,0,0,0,0,0,0
2014-06-25,0,31,43,0,3,3,0,11,656,102,0,11,0,0,0,0,0,0
2014-06-26,0,31,43,0,3,3,0,12,679,102,0,12,0,0,0,0,0,0
2014-06-27,0,31,43,0,3,3,0,13,703,102,0,13,0,0,0,0,0,0
2014-06-28,0,31,43,0,3,3,0,14,728,102,0,14,0,0,0,0,0,0
2014-06-29,0,31,43,0,3,3,0,14,751,102,0,14,0,0,0,0,0,0
2014-06-30,0,31,43,0,3,3,0,14,775,102,0,14,0,0,0,0,0,0
2014-07-01,0,31,43,0,3,3,0,15,800,102,0,15,0,0,0,0,0,0
2014-07-02,0,31,43,0,3,3,0,15,824,102,0,15,0,0,0,0,0,0
2014-07-03,0,31,43,0,3,3,0,15,847,102,0,15,0,0,0,0,0,0
2014-07-04,0,31,43,0,3,3,0,16,872,102,0,16,0,0,0,0,0,0
2014-07-05,0,31,43,0,3,3,0,16,896,102,0,16,0,0,0,0,0,0
