date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,30,42,0,4,4,0,5,60,99,0,5,0,0,0,0,0,0
2014-04-05,0,27,42,0,4,4,0,6,83,99,0,6,0,0,0,0,0,0
2014-04-06,0,27,42,0,4,4,0,7,108,99,0,7,0,0,0,0,0,0
2014-04-07,0,27,42,0,4,4,0,8,132,99,0,8,0,0,0,0,0,0
2014-04-08,0,26,42,0,4,4,0,9,155,99,0,9,0,0,0,0,0,0
2014-04-09,0,27,42,0,4,4,0,9,180,99,0,9,0,0,0,0,0,0
2014-04-10,0,27,42,0,4,4,0,9,204,99,0,9,0,0,0,0,0,0
2014-04-11,0,27,42,0,4,4,0,9,228,99,0,9,0,0,0,0,0,0
2014-04-12,0,27,42,0,4,4,0,9,252,99,0,9,0,0,0,0,0,0
2014-04-13,0,27,42,0,4,4,0,9,276,99,0,9,0,0,0,0,0,0
2014-04-14,0,27,42,0,4,4,0,9,300,99,0,9,0,0,0,0,0,0
2014-04-15,0,25,42,0,4,4,0,9,324,99,0,9,0,0,0,0,0,0
2014-04-16,0,26,42,0,4,4,0,9,348,99,0,9,0,0,0,0,0,0
2014-04-17,0,26,42,0,4,4,0,9,372,99,0,9,0,0,0,0,0,0
2014-04-18,0,26,42,0,4,4,0,9,396,99,0,9,0,0,0,0,0,0
2014-04-19,0,26,42,0,4,4,0,9,420,99,0,9,0,0,0,0,0,0
2014-04-20,0,25,42,0,4,4,0,9,444,99,0,9,0,0,0,0,0,0
2014-04-21,0,24,42,0,4,4,0,9,468,99,0,9,0,0,0,0,0,0
2014-04-22,0,23,42,0,4,4,0,9,492,99,0,9,0,0,0,0,0,0
2014-04-23,0,23,42,0,4,4,0,9,516,99,0,9,0,0,0,0,0,0
2014-04-24,0,24,42,0,4,4,0,9,540,99,0,9,0,0,0,0,0,0
2014-04-25,0,24,42,0,4,4,0,9,564,99,0,9,0,0,0,0,0,0
2014-04-26,0,24,42,0,4,4,0,9,588,99,0,9,0,0,0,0,0,0
2014-04-27,0,24,42,0,4,4,0,9,612,99,0,9,0,0,0,0,0,0
2014-04-28,0,24,42,0,4,4,0,9,636,99,0,9,0,0,0,0,0,0
2014-04-29,0,24,42,0,4,4,0,9,660,99,0,9,0,0,0,0,0,0
2014-04-30,0,24,42,0,4,4,0,9,684,99,0,9,0,0,0,0,0,0
2014-05-01,0,24,42,0,4,4,0,9,708,99,0,9,0,0,0,0,0,0
2014-05-02,0,24,42,0,4,4,0,9,732,99,0,9,0,0,0,0,0,0
2014-05-03,0,25,42,0,4,4,0,9,756,99,0,9,0,0,0,0,0,0
2014-05-04,0,24,42,0,4,4,0,9,780,99,0,9,0,0,0,0,0,0
2014-05-05,0,25,42,0,4,4,0,9,803,99,0,9,0,0,0,0,0,0
2014-05-06,0,24,42,0,4,4,0,9,828,99,0,9,0,0,0,0,0,0
2014-05-07,0,25,42,0,4,4,0,9,852,99,0,9,0,0,0,0,0,0
2014-05-08,0,24,42,0,4,4,0,9,876,99,0,9,0,0,0,0,0,0
2014-05-09,0,24,42,0,4,4,0,9,900,99,0,9,0,0,0,0,0,0
2014-05-10,0,24,42,0,4,4,0,9,924,99,0,9,0,0,0,0,0,0
2014-05-11,0,24,42,0,4,4,0,9,948,99,0,9,0,0,0,0,0,0
2014-05-12,0,24,42,0,4,4,0,9,972,99,0,9,0,0,0,0,0,0
2014-05-13,0,24,42,0,4,4,0,9,996,99,0,9,0,0,0,0,0,0
2014-05-14,0,24,42,0,4,4,0,9,1020,99,0,9,0,0,0,0,0,0
2014-05-15,0,24,42,0,4,4,0,9,1044,99,0,9,0,0,0,0,0,0
2014-05-16,0,24,42,0,4,4,0,9,1068,99,0,9,0,0,0,0,0,0
2014-05-17,0,24,42,0,4,4,0,9,1092,99,0,9,0,0,0,0,0,0
2014-05-18,0,25,42,0,4,4,0,9,1116,99,0,9,0,0,0,0,0,0
2014-05-19,0,25,42,0,4,4,0,9,1140,99,0,9,0,0,0,0,0,0
2014-05-20,0,25,42,0,4,4,0,9,1164,99,0,9,0,0,0,0,0,0
2014-05-21,0,25,42,0,4,4,0,9,1188,99,0,9,0,0,0,0,0,0
2014-05-22,0,25,42,0,4,4,0,9,1212,99,0,9,0,0,0,0,0,0
2014-05-23,0,25,42,0,4,4,0,9,1236,99,0,9,0,0,0,0,0,0
2014-05-24,0,25,42,0,4,4,0,9,1260,99,0,9,0,0,0,0,0,0
2014-05-25,0,25,42,0,4,4,0,9,1284,99,0,9,0,0,0,0,0,0
2014-05-26,0,25,42,0,4,4,0,9,1308,99,0,9,0,0,0,0,0,0
2014-05-27,0,25,42,0,4,4,0,9,1332,99,0,9,0,0,0,0,0,0
2014-05-28,0,25,42,0,4,4,0,9,1356,99,0,9,0,0,0,0,0,0
2014-05-29,0,25,42,0,4,4,0,9,1380,99,0,9,0,0,0,0,0,0
2014-05-30,0,26,42,0,4,4,0,9,1404,99,0,9,0,0,0,0,0,0
2014-05-31,0,26,42,0,4,4,0,9,1428,99,0,9,0,0,0,0,0,0
2014-06-01,0,25,42,0,4,4,0,9,1452,99,0,9,0,0,0,0,0,0
2014-06-02,0,25,42,0,4,4,0,9,1476,99,0,9,0,0,0,0,0,0
2014-06-03,0,25,42,0,4,4,0,9,1500,99,0,9,0,0,0,0,0,0
2014-06-04,0,27,42,0,4,4,0,9,1524,99,0,9,0,0,0,0,0,0
2014-06-05,0,27,42,0,4,4,0,9,1548,99,0,9,0,0,0,0,0,0
2014-06-06,0,27,42,0,4,4,0,9,1572,99,0,9,0,0,0,0,0,0
2014-06-07,0,27,42,0,4,4,0,9,1595,99,0,9,0,0,0,0,0,0
2014-06-08,0,27,42,0,4,4,0,9,1620,99,0,9,0,0,0,0,0,0
2014-06-09,0,27,42,0,4,4,0,9,1644,99,0,9,0,0,0,0,0,0
2014-06-10,0,27,42,0,4,4,0,9,1668,99,0,9,0,0,0,0,0,0
2014-06-11,0,27,42,0,4,4,0,9,1692,99,0,9,0,0,0,0,0,0
2014-06-12,0,26,42,0,4,4,0,9,1716,99,0,9,0,0,0,0,0,0
2014-06-13,0,27,42,0,4,4,0,9,1740,99,0,9,0,0,0,0,0,0
2014-06-14,0,27,42,0,4,4,0,9,1764,99,0,9,0,0,0,0,0,0
2014-06-15,0,27,42,0,4,4,0,9,1788,99,0,9,0,0,0,0,0,0
2014-06-16,0,26,42,0,4,4,0,9,1812,99,0,9,0,0,0,0,0,0
2014-06-17,0,26,42,0,4,4,0,9,1836,99,0,9,0,0,0,0,0,0
2014-06-18,0,27,42,0,4,4,0,9,1860,99,0,9,0,0,0,0,0,0
2014-06-19,0,27,42,0,4,4,0,9,1884,99,0,9,0,0,0,0,0,0
2014-06-20,0,28,42,0,4,4,0,9,1908,99,0,9,0,0,0,0,0,0
2014-06-21,0,28,42,0,4,4,0,9,1932,99,0,9,0,0,0,0,0,0
2014-06-22,0,28,42,0,4,4,0,9,1956,99,0,9,0,0,0,0,0,0
