date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,33,42,0,3,3,0,14,273,108,0,14,0,0,0,0,0,0
2016-05-04,0,34,42,0,3,3,0,15,297,108,0,15,0,0,0,0,0,0
2016-05-05,0,35,42,0,3,3,0,16,321,108,0,16,0,0,0,0,0,0
2016-05-06,0,33,42,0,3,3,0,17,345,108,0,17,0,0,0,0,0,0
2016-05-07,0,33,42,0,3,3,0,18,368,108,0,18,0,0,0,0,0,0
2016-05-08,0,35,42,0,3,3,0,19,393,108,0,19,0,0,0,0,0,0
2016-05-09,0,35,42,0,3,3,0,20,417,108,0,20,0,0,0,0,0,0
2016-05-10,0,38,42,0,3,3,0,21,441,108,0,21,0,0,0,0,0,0
2016-05-11,0,32,42,0,3,3,0,22,465,108,0,22,0,0,0,0,0,0
2016-05-12,0,33,43,0,3,3,0,23,489,108,0,23,0,0,0,0,0,0
2016-05-13,0,32,42,0,3,3,0,24,513,108,0,24,0,0,0,0,0,0
2016-05-14,0,35,42,0,3,3,0,25,537,108,0,25,0,0,0,0,0,0
2016-05-15,0,34,42,0,3,3,0,25,561,108,0,25,0,0,0,0,0,0
2016-05-16,0,38,42,0,3,3,0,26,585,108,0,26,0,0,0,0,0,0
2016-05-17,0,38,42,0,3,3,0,27,608,108,0,27,0,0,0,0,0,0
2016-05-18,0,35,42,0,3,3,0,27,633,108,0,27,0,0,0,0,0,0
2016-05-19,0,34,42,0,3,3,0,28,657,108,0,28,0,0,0,0,0,0
2016-05-20,0,36,42,0,3,3,0,28,681,108,0,28,0,0,0,0,0,0
2016-05-21,0,36,42,0,3,3,0,28,704,108,0,28,0,0,0,0,0,0
2016-05-22,0,36,42,0,3,3,0,28,729,108,0,28,0,0,0,0,0,0
2016-05-23,0,37,42,0,3,3,0,28,753,108,0,28,0,0,0,0,0,0
2016-05-24,0,33,42,0,3,3,0,28,777,108,0,28,0,0,0,0,0,0
2016-05-25,0,36,42,0,3,3,0,28,801,108,0,28,0,0,0,0,0,0
2016-05-26,0,36,42,0,3,3,0,28,825,108,0,28,0,0,0,0,0,0
2016-05-27,0,34,42,0,3,3,0,28,849,108,0,28,0,0,0,0,0,0
2016-05-28,0,37,42,0,3,3,0,28,872,108,0,28,0,0,0,0,0,0
2016-05-29,0,34,42,0,3,3,0,28,897,108,0,28,0,0,0,0,0,0
2016-05-30,0,34,42,0,3,3,0,28,921,108,0,28,0,0,0,0,0,0
2016-05-31,0,35,42,0,3,3,0,28,945,108,0,28,0,0,0,0,0,0
2016-06-01,0,34,42,0,3,3,0,28,969,108,0,28,0,0,0,0,0,0
2016-06-02,0,34,42,0,3,3,0,28,993,108,0,28,0,0,0,0,0,0
2016-06-03,0,35,42,0,3,3,0,29,1017,108,0,29,0,0,0,0,0,0
2016-06-04,0,35,42,0,3,3,0,30,1041,108,0,30,0,0,0,0,0,0
2016-06-05,0,34,42,0,3,3,0,31,1065,108,0,31,0,0,0,0,0,0
2016-06-06,0,34,42,0,3,3,0,31,1089,108,0,31,0,0,0,0,0,0
2016-06-07,0,36,42,0,3,3,0,32,1113,108,0,32,0,0,0,0,0,0
2016-06-08,0,36,42,0,3,3,0,33,1137,108,0,33,0,0,0,0,0,0
2016-06-09,0,36,42,0,3,3,0,34,1161,108,0,34,0,0,0,0,0,0
2016-06-10,0,35,42,0,3,3,0,34,1185,108,0,34,0,0,0,0,0,0
2016-06-11,0,35,42,0,3,3,0,35,1209,108,0,35,0,0,0,0,0,0
2016-06-12,0,36,42,0,3,3,0,36,1233,108,0,36,0,0,0,0,0,0
