date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,32,43,0,77,77,0,89,341,102,0,89,521,0,0,0,0,0
2014-06-07,0,32,43,0,78,78,0,90,365,102,0,90,521,0,0,0,0,0
2014-06-08,0,32,43,0,78,78,0,91,389,102,0,91,521,0,0,0,0,0
2014-06-09,0,32,43,0,78,78,0,92,412,102,0,92,521,0,0,0,0,0
2014-06-10,0,32,42,0,78,78,0,93,437,102,0,93,521,0,0,0,0,0
2014-06-11,0,31,43,0,79,79,0,95,460,102,0,95,521,0,0,0,0,0
2014-06-12,0,31,43,0,79,79,0,96,484,102,0,96,521,0,0,0,0,0
2014-06-13,0,31,43,0,79,79,0,97,508,102,0,97,521,0,0,0,0,0
2014-06-14,0,31,43,0,79,79,0,98,532,102,0,98,521,0,0,0,0,0
2014-06-15,0,31,43,0,79,79,0,99,556,102,0,99,521,0,0,0,0,0
2014-06-16,0,31,43,0,79,79,0,99,580,102,0,99,521,0,0,0,0,0
2014-06-17,0,31,43,0,79,79,0,99,604,102,0,99,521,0,0,0,0,0
2014-06-18,0,31,43,0,79,79,0,99,628,102,0,99,521,0,0,0,0,0
2014-06-19,0,31,43,0,79,79,0,99,652,102,0,99,521,0,0,0,0,0
2014-06-20,0,31,43,0,79,79,0,99,676,102,0,99,521,0,0,0,0,0
2014-06-21,0,31,43,0,79,79,0,99,700,102,0,99,521,0,0,0,0,0
2014-06-22,0,31,43,0,79,79,0,99,724,102,0,99,521,0,0,0,0,0
2014-06-23,0,31,43,0,79,79,0,99,748,102,0,99,521,0,0,0,0,0
2014-06-24,0,31,43,0,79,79,0,99,772,102,0,99,521,0,0,0,0,0
2014-06-25,0,31,43,0,79,79,0,99,796,102,0,99,521,0,0,0,0,0
2014-06-26,0,31,43,0,79,79,0,99,820,102,0,99,521,0,0,0,0,0
2014-06-27,0,31,43,0,79,79,0,99,844,102,0,99,521,0,0,0,0,0
2014-06-28,0,31,43,0,79,79,0,99,868,102,0,99,521,0,0,0,0,0
2014-06-29,0,31,43,0,79,79,0,99,892,102,0,99,521,0,0,0,0,0
2014-06-30,0,31,43,0,79,79,0,99,916,102,0,99,521,0,0,0,0,0
2014-07-01,0,31,43,0,79,79,0,99,940,102,0,99,521,0,0,0,0,0
2014-07-02,0,31,43,0,79,79,0,99,964,102,0,99,521,0,0,0,0,0
2014-07-03,0,31,43,0,79,79,0,99,988,102,0,99,521,0,0,0,0,0
2014-07-04,0,31,43,0,79,79,0,99,1012,102,0,99,521,0,0,0,0,0
2014-07-05,0,31,43,0,79,79,0,99,1036,102,0,99,521,0,0,0,0,0
2014-07-06,0,31,43,0,79,79,0,99,1060,102,0,99,521,0,0,0,0,0
2014-07-07,0,31,43,0,79,79,0,99,1084,102,0,99,521,0,0,0,0,0
2014-07-08,0,30,43,0,79,79,0,99,1104,102,0,99,521,0,0,0,0,0
2014-07-22,0,24,42,0,80,80,0,113,1444,102,0,113,566,0,0,0,0,0
2014-07-23,0,24,43,0,80,80,0,114,1468,102,0,114,566,0,0,0,0,0
2014-07-24,0,24,43,0,80,80,0,115,1492,102,0,115,566,0,0,0,0,0
2014-07-25,0,25,43,0,80,80,0,115,1516,102,0,115,566,0,0,0,0,0
2014-07-26,0,24,43,0,80,80,0,115,1540,102,0,115,566,0,0,0,0,0
2014-07-27,0,24,43,0,80,80,0,115,1564,102,0,115,566,0,0,0,0,0
2014-07-28,0,24,43,0,80,80,0,115,1588,102,0,115,566,0,0,0,0,0
