date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,27,42,0,4,4,0,4,154,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,4,4,0,4,178,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,4,4,0,4,201,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,4,4,0,4,226,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,4,4,0,4,250,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,4,4,0,4,274,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,4,4,0,4,298,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,4,4,0,4,322,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,4,4,0,4,346,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,4,4,0,4,370,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,4,4,0,4,393,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,4,4,0,4,418,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,4,4,0,4,442,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,4,4,0,4,466,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,4,4,0,4,490,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,4,4,0,4,514,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,4,4,0,4,538,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,4,4,0,4,561,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,4,4,0,4,586,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,42,0,4,4,0,4,610,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,4,4,0,4,634,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,42,0,4,4,0,4,657,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,4,4,0,4,681,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,42,0,4,4,0,4,706,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,4,4,0,4,730,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,4,4,0,4,754,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,4,4,0,4,777,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,42,0,4,4,0,4,802,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,4,4,0,4,825,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,4,4,0,4,850,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,4,4,0,4,873,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,4,4,0,4,898,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,4,4,0,4,922,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,42,0,4,4,0,4,945,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,42,0,4,4,0,4,969,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,42,0,4,4,0,4,993,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,42,0,4,4,0,4,1017,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,4,4,0,4,1042,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,4,4,0,4,1066,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,4,4,0,4,1090,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,4,4,0,4,1114,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,4,4,0,4,1138,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,4,4,0,4,1161,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,4,4,0,4,1186,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,4,4,0,4,1209,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,4,4,0,4,1234,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,4,4,0,4,1258,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,4,4,0,4,1282,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,4,4,0,4,1306,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,4,4,0,4,1329,109,0,4,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,4,4,0,4,1354,109,0,4,0,0,0,0,0,0,False,False,False
