date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,26,42,0,8,8,0,162,3753,103,0,162,445,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,8,8,0,163,3777,103,0,163,445,0,0,0,0,0,False,False,False
2014-11-16,0,25,43,0,8,8,0,164,3801,103,0,164,445,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,8,8,0,165,3825,103,0,165,445,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,8,8,0,166,3849,103,0,166,445,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,8,8,0,167,3873,103,0,167,445,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,8,8,0,168,3897,104,0,168,445,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,8,8,0,169,3921,103,0,169,445,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,8,8,0,169,3945,103,0,169,445,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,8,8,0,170,3969,103,0,170,445,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,8,8,0,171,3993,103,0,171,445,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,8,8,0,172,4017,103,0,172,445,0,0,0,0,0,False,False,False
2014-11-26,0,26,40,0,8,8,0,173,4041,104,0,173,445,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,8,8,0,174,4065,103,0,174,445,0,0,0,0,0,False,False,False
2014-11-28,0,26,41,0,8,8,0,175,4089,103,0,175,445,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,8,8,0,176,4113,103,0,176,445,0,0,0,0,0,False,False,False
2014-11-30,0,26,43,0,8,8,0,177,4137,103,0,177,445,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,8,8,0,178,4161,103,0,178,445,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,8,8,0,179,4185,103,0,179,445,0,0,0,0,0,False,False,False
2014-12-03,0,26,39,0,8,8,0,180,4209,104,0,180,445,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,8,8,0,181,4233,103,0,181,445,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,8,8,0,182,4257,103,0,182,445,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,8,8,0,183,4281,103,0,183,445,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,8,8,0,184,4305,103,0,184,445,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,8,8,0,185,4329,103,0,185,445,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,8,8,0,186,4353,104,0,186,445,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,8,8,0,187,4377,103,0,187,445,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,8,8,0,188,4401,104,0,188,445,0,0,0,0,0,False,False,False
2014-12-12,0,26,43,0,8,8,0,189,4425,103,0,189,445,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,8,8,0,190,4449,103,0,190,445,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,8,8,0,191,4473,103,0,191,445,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,8,8,0,192,4497,103,0,192,445,0,0,0,0,0,False,False,False
2014-12-16,0,26,43,0,9,9,0,194,4521,103,0,194,445,0,0,0,0,0,False,False,False
2014-12-17,0,26,43,0,9,9,0,195,4545,103,0,195,445,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,10,10,0,197,4569,103,0,197,555,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,10,10,0,197,4593,103,0,197,555,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,10,10,0,197,4617,103,0,197,555,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,10,10,0,197,4641,103,0,197,555,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,10,10,0,197,4664,103,0,197,555,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,10,10,0,197,4689,103,0,197,555,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,10,10,0,197,4713,103,0,197,555,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,10,10,0,197,4736,103,0,197,555,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,10,10,0,197,4761,103,0,197,555,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,10,10,0,197,4785,103,0,197,555,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,10,10,0,197,4809,103,0,197,555,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,10,10,0,197,4832,104,0,197,555,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,10,10,0,198,4857,104,0,198,555,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,10,10,0,199,4881,104,0,199,555,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,10,10,0,199,4904,104,0,199,555,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,10,10,0,199,4929,104,0,199,555,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,10,10,0,199,4953,104,0,199,555,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,10,10,0,199,4976,104,0,199,555,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,10,10,0,199,5001,104,0,199,555,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,10,10,0,200,5025,103,0,200,555,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,10,10,0,201,5049,103,0,201,555,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,10,10,0,201,5072,103,0,201,555,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,10,10,0,202,5097,103,0,202,555,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,10,10,0,202,5121,103,0,202,555,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,10,10,0,202,5145,103,0,202,555,0,0,0,0,0,False,False,False
