date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,33,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,33,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,34,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,34,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,34,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,0,0,3,3,0,8,127,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,0,0,3,3,0,9,151,0,0,9,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,0,0,3,3,0,10,176,0,0,10,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,0,0,5,5,0,12,199,0,0,12,408,0,0,0,0,0,False,False,False
2014-05-10,0,29,0,0,5,5,0,12,223,0,0,12,408,0,0,0,0,0,False,False,False
2014-05-11,0,29,0,0,5,5,0,12,247,0,0,12,408,0,0,0,0,0,False,False,False
2014-05-12,0,29,0,0,5,5,0,12,271,0,0,12,408,0,0,0,0,0,False,False,False
2014-05-13,0,29,0,0,5,5,0,12,295,0,0,12,408,0,0,0,0,0,False,False,False
2014-05-15,0,29,41,0,16,16,0,24,342,101,0,24,551,0,0,0,0,0,False,False,False
2014-05-16,0,29,41,0,16,16,0,24,366,101,0,24,551,0,0,0,0,0,False,False,False
2014-05-17,0,29,41,0,16,16,0,24,390,101,0,24,551,0,0,0,0,0,False,False,False
2014-05-18,0,29,41,0,16,16,0,24,414,101,0,24,551,0,0,0,0,0,False,False,False
2014-05-19,0,29,41,0,16,16,0,24,438,101,0,24,551,0,0,0,0,0,False,False,False
2014-05-20,0,31,41,0,16,16,0,24,462,101,0,24,551,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,16,16,0,25,486,104,0,25,551,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,16,16,0,26,510,104,0,26,551,0,0,0,0,0,False,False,False
2014-05-23,0,31,40,0,16,16,0,27,534,102,0,27,551,0,0,0,0,0,False,False,False
2014-05-24,0,31,41,0,16,16,0,28,558,102,0,28,551,0,0,0,0,0,False,False,False
2014-05-25,0,31,41,0,16,16,0,28,582,102,0,28,551,0,0,0,0,0,False,False,False
2014-05-26,0,31,41,0,16,16,0,29,606,102,0,29,551,0,0,0,0,0,False,False,False
2014-05-27,0,31,41,0,16,16,0,30,630,102,0,30,551,0,0,0,0,0,False,False,False
2014-05-28,0,31,41,0,16,16,0,30,654,102,0,30,551,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,17,17,0,31,677,101,0,31,551,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,17,17,0,32,701,103,0,32,551,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,17,17,0,33,725,103,0,33,551,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,17,17,0,33,750,103,0,33,551,0,0,0,0,0,False,False,False
2014-06-02,0,31,41,0,17,17,0,34,773,101,0,34,551,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,17,17,0,35,797,103,0,35,551,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,17,17,0,36,822,101,0,36,551,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,17,17,0,37,845,102,0,37,551,0,0,0,0,0,False,False,False
2014-06-06,0,32,41,0,17,17,0,38,869,102,0,38,551,0,0,0,0,0,False,False,False
2014-06-07,0,32,41,0,17,17,0,39,894,102,0,39,551,0,0,0,0,0,False,False,False
2014-06-08,0,32,41,0,17,17,0,39,918,102,0,39,551,0,0,0,0,0,False,False,False
2014-06-09,0,32,41,0,17,17,0,39,941,102,0,39,551,0,0,0,0,0,False,False,False
2014-06-10,0,32,41,0,17,17,0,39,966,102,0,39,551,0,0,0,0,0,False,False,False
2014-06-11,0,33,41,0,17,17,0,39,990,102,0,39,551,0,0,0,0,0,False,False,False
2014-06-12,0,32,41,0,17,17,0,39,1013,102,0,39,551,0,0,0,0,0,False,False,False
2014-06-13,0,33,41,0,17,17,0,39,1037,102,0,39,551,0,0,0,0,0,False,False,False
2014-06-14,0,32,41,0,17,17,0,39,1062,102,0,39,551,0,0,0,0,0,False,False,False
2014-06-15,0,32,41,0,17,17,0,39,1085,102,0,39,551,0,0,0,0,0,False,False,False
2014-06-16,0,32,41,0,17,17,0,39,1109,102,0,39,551,0,0,0,0,0,False,False,False
2014-06-17,0,32,41,0,17,17,0,39,1134,102,0,39,551,0,0,0,0,0,False,False,False
2014-06-18,0,33,41,0,17,17,0,39,1158,102,0,39,551,0,0,0,0,0,False,False,False
2014-06-19,0,32,41,0,17,17,0,39,1181,102,0,39,551,0,0,0,0,0,False,False,False
2014-06-20,0,33,41,0,17,17,0,39,1205,102,0,39,551,0,0,0,0,0,False,False,False
2014-06-21,0,33,41,0,17,17,0,39,1230,102,0,39,551,0,0,0,0,0,False,False,False
2014-06-22,0,32,41,0,17,17,0,39,1253,102,0,39,551,0,0,0,0,0,False,False,False
2014-06-23,0,33,41,0,17,17,0,39,1277,102,0,39,551,0,0,0,0,0,False,False,False
2014-06-24,0,33,43,0,17,17,0,39,1302,101,0,39,551,0,0,0,0,0,False,False,False
2014-06-25,0,32,43,0,17,17,0,39,1325,101,0,39,551,0,0,0,0,0,False,False,False
2014-06-26,0,32,43,0,17,17,0,39,1349,101,0,39,551,0,0,0,0,0,False,False,False
2014-06-27,0,32,43,0,17,17,0,39,1374,101,0,39,551,0,0,0,0,0,False,False,False
2014-06-28,0,32,43,0,17,17,0,39,1398,101,0,39,551,0,0,0,0,0,False,False,False
2014-06-29,0,32,43,0,17,17,0,39,1421,101,0,39,551,0,0,0,0,0,False,False,False
2014-06-30,0,32,43,0,17,17,0,39,1446,101,0,39,551,0,0,0,0,0,False,False,False
2014-07-01,0,32,43,0,17,17,0,40,1467,101,0,40,551,0,0,0,0,0,False,False,False
2014-07-02,0,32,43,0,17,17,0,40,1494,101,0,40,551,0,0,0,0,0,False,False,False
2014-07-03,0,32,43,0,17,17,0,40,1518,101,0,40,551,0,0,0,0,0,False,False,False
2014-07-04,0,32,43,0,17,17,0,40,1541,101,0,40,551,0,0,0,0,0,False,False,False
2014-07-05,0,32,43,0,17,17,0,40,1565,101,0,40,551,0,0,0,0,0,False,False,False
2014-07-06,0,32,43,0,17,17,0,41,1590,101,0,41,551,0,0,0,0,0,False,False,False
2014-07-07,0,32,43,0,17,17,0,42,1613,101,0,42,551,0,0,0,0,0,False,False,False
2014-07-08,0,32,43,0,17,17,0,42,1637,101,0,42,551,0,0,0,0,0,False,False,False
2014-07-09,0,32,43,0,17,17,0,43,1662,101,0,43,551,0,0,0,0,0,False,False,False
2014-07-10,0,32,43,0,17,17,0,44,1685,101,0,44,551,0,0,0,0,0,False,False,False
2014-07-11,0,31,43,0,17,17,0,44,1709,101,0,44,551,0,0,0,0,0,False,False,False
2014-07-12,0,31,43,0,17,17,0,45,1734,101,0,45,551,0,0,0,0,0,False,False,False
2014-07-13,0,31,43,0,17,17,0,46,1758,101,0,46,551,0,0,0,0,0,False,False,False
2014-07-14,0,32,43,0,17,17,0,47,1781,101,0,47,551,0,0,0,0,0,False,False,False
