date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,29,43,0,3,3,0,4,36,106,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,29,43,0,3,3,0,5,60,106,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,29,43,0,3,3,0,6,83,106,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,43,0,3,3,0,7,107,106,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,42,0,3,3,0,8,132,106,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,4,4,0,10,155,105,0,10,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,42,0,8,8,0,15,176,105,0,15,449,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,8,8,0,16,200,105,0,16,449,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,8,8,0,16,224,105,0,16,449,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,8,8,0,17,248,105,0,17,449,0,0,0,0,0,False,False,False
2014-04-08,0,24,42,0,8,8,0,18,272,105,0,18,449,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,8,8,0,18,296,106,0,18,449,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,8,8,0,19,320,106,0,19,449,0,0,0,0,0,False,False,False
2014-04-11,0,25,42,0,8,8,0,19,344,106,0,19,449,0,0,0,0,0,False,False,False
2014-04-12,0,25,42,0,8,8,0,19,368,106,0,19,449,0,0,0,0,0,False,False,False
2014-04-13,0,24,42,0,8,8,0,19,392,106,0,19,449,0,0,0,0,0,False,False,False
2014-04-14,0,25,42,0,8,8,0,19,416,106,0,19,449,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,8,8,0,19,440,106,0,19,449,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,8,8,0,19,464,106,0,19,449,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,8,8,0,19,488,106,0,19,449,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,8,8,0,19,512,106,0,19,449,0,0,0,0,0,False,False,False
2014-04-19,0,25,41,0,8,8,0,20,535,106,0,20,449,0,0,0,0,0,False,False,False
2014-04-20,0,25,41,0,8,8,0,20,560,106,0,20,449,0,0,0,0,0,False,False,False
2014-04-21,0,25,41,0,8,8,0,21,584,106,0,21,449,0,0,0,0,0,False,False,False
2014-04-22,0,26,41,0,8,8,0,21,608,106,0,21,449,0,0,0,0,0,False,False,False
2014-04-23,0,26,41,0,8,8,0,22,632,106,0,22,449,0,0,0,0,0,False,False,False
2014-04-24,0,28,41,0,8,8,0,23,656,106,0,23,449,0,0,0,0,0,False,False,False
2014-04-25,0,28,41,0,8,8,0,23,680,106,0,23,449,0,0,0,0,0,False,False,False
2014-04-26,0,28,41,0,8,8,0,24,704,106,0,24,449,0,0,0,0,0,False,False,False
2014-04-27,0,28,41,0,8,8,0,25,728,106,0,25,449,0,0,0,0,0,False,False,False
2014-04-28,0,28,41,0,8,8,0,25,752,106,0,25,449,0,0,0,0,0,False,False,False
2014-04-29,0,27,41,0,8,8,0,26,776,106,0,26,449,0,0,0,0,0,False,False,False
2014-04-30,0,27,41,0,8,8,0,27,800,106,0,27,449,0,0,0,0,0,False,False,False
2014-05-01,0,29,41,0,8,8,0,28,824,106,0,28,449,0,0,0,0,0,False,False,False
2014-05-02,0,29,41,0,8,8,0,29,848,106,0,29,449,0,0,0,0,0,False,False,False
2014-05-03,0,29,41,0,8,8,0,30,871,106,0,30,449,0,0,0,0,0,False,False,False
2014-05-04,0,29,41,0,8,8,0,31,896,106,0,31,449,0,0,0,0,0,False,False,False
2014-05-05,0,29,41,0,8,8,0,31,920,106,0,31,449,0,0,0,0,0,False,False,False
2014-05-06,0,27,41,0,8,8,0,32,943,106,0,32,449,0,0,0,0,0,False,False,False
2014-05-07,0,28,41,0,8,8,0,32,968,106,0,32,449,0,0,0,0,0,False,False,False
