date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,8,8,0,152,3753,103,0,152,449,0,0,0,0,0
2014-11-15,0,26,42,0,8,8,0,152,3777,103,0,152,449,0,0,0,0,0
2014-11-16,0,26,42,0,8,8,0,152,3801,103,0,152,449,0,0,0,0,0
2014-11-17,0,26,42,0,8,8,0,152,3825,103,0,152,449,0,0,0,0,0
2014-11-18,0,26,42,0,8,8,0,152,3849,103,0,152,449,0,0,0,0,0
2014-11-19,0,26,42,0,8,8,0,152,3873,103,0,152,449,0,0,0,0,0
2014-11-20,0,26,42,0,8,8,0,152,3897,103,0,152,449,0,0,0,0,0
2014-11-21,0,26,42,0,8,8,0,152,3921,103,0,152,449,0,0,0,0,0
2014-11-22,0,26,42,0,8,8,0,152,3945,103,0,152,449,0,0,0,0,0
2014-11-23,0,26,42,0,8,8,0,152,3969,103,0,152,449,0,0,0,0,0
2014-11-24,0,26,42,0,8,8,0,152,3993,103,0,152,449,0,0,0,0,0
2014-11-25,0,26,42,0,8,8,0,152,4017,103,0,152,449,0,0,0,0,0
2014-11-26,0,26,42,0,8,8,0,152,4041,103,0,152,449,0,0,0,0,0
2014-11-27,0,26,42,0,8,8,0,152,4065,104,0,152,449,0,0,0,0,0
2014-11-28,0,26,42,0,8,8,0,152,4089,103,0,152,449,0,0,0,0,0
2014-11-29,0,26,42,0,8,8,0,152,4113,103,0,152,449,0,0,0,0,0
2014-11-30,0,26,43,0,8,8,0,152,4137,103,0,152,449,0,0,0,0,0
2014-12-01,0,26,43,0,8,8,0,152,4161,103,0,152,449,0,0,0,0,0
2014-12-02,0,26,43,0,8,8,0,152,4185,103,0,152,449,0,0,0,0,0
2014-12-03,0,27,42,0,8,8,0,152,4209,104,0,152,449,0,0,0,0,0
2014-12-04,0,26,42,0,8,8,0,152,4233,103,0,152,449,0,0,0,0,0
2014-12-05,0,26,42,0,8,8,0,152,4257,103,0,152,449,0,0,0,0,0
2014-12-06,0,26,42,0,8,8,0,152,4281,103,0,152,449,0,0,0,0,0
2014-12-07,0,26,42,0,8,8,0,152,4305,103,0,152,449,0,0,0,0,0
2014-12-08,0,26,43,0,8,8,0,152,4329,103,0,152,449,0,0,0,0,0
2014-12-09,0,26,42,0,8,8,0,152,4354,103,0,152,449,0,0,0,0,0
2014-12-10,0,26,42,0,8,8,0,152,4377,103,0,152,449,0,0,0,0,0
2014-12-11,0,26,42,0,8,8,0,152,4401,103,0,152,449,0,0,0,0,0
2014-12-12,0,26,43,0,8,8,0,152,4425,103,0,152,449,0,0,0,0,0
2014-12-13,0,27,42,0,8,8,0,152,4449,103,0,152,449,0,0,0,0,0
2014-12-14,0,26,42,0,8,8,0,152,4473,103,0,152,449,0,0,0,0,0
2014-12-15,0,26,42,0,8,8,0,152,4497,103,0,152,449,0,0,0,0,0
2014-12-16,0,26,43,0,9,9,0,153,4521,103,0,153,449,0,0,0,0,0
2014-12-17,0,27,42,0,9,9,0,153,4545,103,0,153,449,0,0,0,0,0
2014-12-18,0,29,42,0,10,10,0,154,4569,103,0,154,559,0,0,0,0,0
2014-12-19,0,29,42,0,10,10,0,154,4593,103,0,154,559,0,0,0,0,0
2014-12-20,0,29,42,0,10,10,0,154,4617,103,0,154,559,0,0,0,0,0
2014-12-21,0,29,42,0,10,10,0,154,4641,103,0,154,559,0,0,0,0,0
2014-12-22,0,29,42,0,10,10,0,154,4664,103,0,154,559,0,0,0,0,0
2014-12-23,0,28,42,0,10,10,0,154,4689,103,0,154,559,0,0,0,0,0
2014-12-24,0,29,42,0,10,10,0,154,4713,103,0,154,559,0,0,0,0,0
2014-12-25,0,29,42,0,10,10,0,154,4737,103,0,154,559,0,0,0,0,0
2014-12-26,0,29,42,0,10,10,0,154,4761,103,0,154,559,0,0,0,0,0
2014-12-27,0,29,42,0,10,10,0,154,4785,103,0,154,559,0,0,0,0,0
2014-12-28,0,28,42,0,10,10,0,154,4809,103,0,154,559,0,0,0,0,0
2014-12-29,0,28,42,0,10,10,0,154,4833,104,0,154,559,0,0,0,0,0
2014-12-30,0,28,42,0,10,10,0,154,4857,104,0,154,559,0,0,0,0,0
2014-12-31,0,29,42,0,10,10,0,154,4881,104,0,154,559,0,0,0,0,0
2015-01-01,0,29,42,0,10,10,0,154,4905,104,0,154,559,0,0,0,0,0
2015-01-02,0,28,42,0,10,10,0,154,4929,104,0,154,559,0,0,0,0,0
2015-01-03,0,29,42,0,10,10,0,154,4953,104,0,154,559,0,0,0,0,0
2015-01-04,0,29,42,0,10,10,0,154,4977,104,0,154,559,0,0,0,0,0
2015-01-05,0,29,42,0,10,10,0,154,5001,104,0,154,559,0,0,0,0,0
2015-01-06,0,28,42,0,10,10,0,154,5025,104,0,154,559,0,0,0,0,0
2015-01-07,0,29,42,0,10,10,0,154,5049,104,0,154,559,0,0,0,0,0
2015-01-08,0,29,42,0,10,10,0,154,5073,104,0,154,559,0,0,0,0,0
2015-01-09,0,29,42,0,10,10,0,154,5097,104,0,154,559,0,0,0,0,0
