date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,34,42,0,3,3,0,4,37,103,0,4,0,0,0,0,0,0
2014-05-31,0,33,42,0,3,3,0,4,60,103,0,4,0,0,0,0,0,0
2014-06-01,0,34,42,0,3,3,0,5,85,103,0,5,0,0,0,0,0,0
2014-06-02,0,33,42,0,3,3,0,5,109,103,0,5,0,0,0,0,0,0
2014-06-03,0,32,42,0,3,3,0,5,132,103,0,5,0,0,0,0,0,0
2014-06-04,0,30,42,0,3,3,0,5,157,103,0,5,0,0,0,0,0,0
2014-06-05,0,34,42,0,3,3,0,5,181,103,0,5,0,0,0,0,0,0
2014-06-06,0,34,43,0,6,6,0,8,204,103,0,8,403,0,0,0,0,0
2014-06-07,0,32,42,0,6,6,0,9,228,103,0,9,403,0,0,0,0,0
2014-06-08,0,32,42,0,6,6,0,9,252,103,0,9,403,0,0,0,0,0
2014-06-09,0,32,42,0,6,6,0,10,276,103,0,10,403,0,0,0,0,0
2014-06-10,0,32,42,0,6,6,0,10,300,103,0,10,403,0,0,0,0,0
2014-06-11,0,33,42,0,6,6,0,11,324,104,0,11,403,0,0,0,0,0
2014-06-12,0,33,42,0,6,6,0,12,348,104,0,12,403,0,0,0,0,0
2014-06-13,0,32,42,0,6,6,0,13,372,104,0,13,403,0,0,0,0,0
2014-06-14,0,33,42,0,6,6,0,13,396,104,0,13,403,0,0,0,0,0
2014-06-15,0,33,42,0,6,6,0,13,420,104,0,13,403,0,0,0,0,0
2014-06-16,0,32,42,0,6,6,0,13,444,104,0,13,403,0,0,0,0,0
2014-06-17,0,32,42,0,6,6,0,13,468,104,0,13,403,0,0,0,0,0
2014-06-18,0,33,42,0,6,6,0,13,492,104,0,13,403,0,0,0,0,0
2014-06-19,0,33,42,0,6,6,0,13,516,104,0,13,403,0,0,0,0,0
2014-06-20,0,29,42,0,6,6,0,13,540,104,0,13,403,0,0,0,0,0
2014-06-21,0,29,42,0,6,6,0,13,564,104,0,13,403,0,0,0,0,0
2014-06-22,0,29,42,0,6,6,0,13,588,104,0,13,403,0,0,0,0,0
2014-06-23,0,29,42,0,6,6,0,13,612,104,0,13,403,0,0,0,0,0
2014-06-24,0,33,42,0,6,6,0,13,636,104,0,13,403,0,0,0,0,0
2014-06-25,0,33,42,0,6,6,0,13,660,104,0,13,403,0,0,0,0,0
2014-06-26,0,33,42,0,6,6,0,13,684,104,0,13,403,0,0,0,0,0
2014-06-27,0,33,42,0,6,6,0,13,708,104,0,13,403,0,0,0,0,0
2014-06-28,0,32,42,0,6,6,0,13,732,104,0,13,403,0,0,0,0,0
2014-06-29,0,32,42,0,6,6,0,13,756,104,0,13,403,0,0,0,0,0
2014-06-30,0,33,42,0,6,6,0,13,780,104,0,13,403,0,0,0,0,0
2014-07-01,0,32,42,0,6,6,0,13,804,104,0,13,403,0,0,0,0,0
2014-07-02,0,33,42,0,6,6,0,13,828,104,0,13,403,0,0,0,0,0
2014-07-03,0,32,42,0,6,6,0,13,852,104,0,13,403,0,0,0,0,0
2014-07-04,0,31,42,0,6,6,0,13,876,104,0,13,403,0,0,0,0,0
2014-07-05,0,32,42,0,6,6,0,13,900,104,0,13,403,0,0,0,0,0
2014-07-06,0,32,42,0,6,6,0,13,924,104,0,13,403,0,0,0,0,0
2014-07-07,0,32,42,0,6,6,0,13,948,104,0,13,403,0,0,0,0,0
2014-07-08,0,32,42,0,6,6,0,13,972,104,0,13,403,0,0,0,0,0
2014-07-09,0,31,42,0,6,6,0,13,996,104,0,13,403,0,0,0,0,0
2014-07-10,0,31,42,0,6,6,0,13,1020,104,0,13,403,0,0,0,0,0
2014-07-11,0,31,42,0,6,6,0,13,1044,104,0,13,403,0,0,0,0,0
2014-07-12,0,31,42,0,6,6,0,13,1068,104,0,13,403,0,0,0,0,0
2014-07-13,0,31,42,0,6,6,0,13,1092,104,0,13,403,0,0,0,0,0
2014-07-14,0,32,42,0,6,6,0,13,1116,104,0,13,403,0,0,0,0,0
2014-07-15,0,31,42,0,6,6,0,13,1140,104,0,13,403,0,0,0,0,0
2014-07-16,0,31,42,0,6,6,0,13,1164,104,0,13,403,0,0,0,0,0
2014-07-17,0,31,42,0,6,6,0,13,1188,104,0,13,403,0,0,0,0,0
2014-07-18,0,31,42,0,6,6,0,13,1212,104,0,13,403,0,0,0,0,0
2014-07-19,0,32,42,0,6,6,0,13,1236,104,0,13,403,0,0,0,0,0
2014-07-20,0,32,42,0,6,6,0,13,1260,104,0,13,403,0,0,0,0,0
2014-07-21,0,32,42,0,6,6,0,13,1284,104,0,13,403,0,0,0,0,0
2014-07-22,0,34,42,0,6,6,0,13,1308,104,0,13,403,0,0,0,0,0
2014-07-23,0,31,42,0,6,6,0,13,1332,104,0,13,403,0,0,0,0,0
2014-07-24,0,31,42,0,6,6,0,13,1356,104,0,13,403,0,0,0,0,0
2014-07-25,0,31,42,0,6,6,0,13,1380,104,0,13,403,0,0,0,0,0
2014-07-26,0,30,42,0,6,6,0,13,1404,104,0,13,403,0,0,0,0,0
2014-07-27,0,30,42,0,6,6,0,13,1428,104,0,13,403,0,0,0,0,0
