date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-20,0,27,42,0,3,3,0,20,750,98,0,20,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,3,3,0,20,774,98,0,20,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,3,3,0,20,799,98,0,20,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,42,0,3,3,0,20,822,98,0,20,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,3,3,0,20,846,98,0,20,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,3,3,0,20,871,98,0,20,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,42,0,3,3,0,20,894,98,0,20,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,3,3,0,20,918,98,0,20,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,42,0,3,3,0,20,943,98,0,20,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,42,0,3,3,0,20,966,98,0,20,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,3,3,0,20,990,98,0,20,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,3,3,0,20,1014,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,3,3,0,20,1039,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,3,3,0,20,1062,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,3,3,0,20,1086,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,3,3,0,20,1111,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,3,3,0,20,1134,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,3,3,0,20,1158,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,3,3,0,20,1182,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,3,3,0,20,1206,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,3,3,0,20,1230,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,3,3,0,20,1254,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,3,3,0,20,1278,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,3,3,0,20,1302,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,3,3,0,20,1326,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,3,3,0,20,1351,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,3,3,0,20,1374,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,3,3,0,20,1398,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,3,3,0,20,1423,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,3,3,0,20,1446,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,3,3,0,20,1470,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,3,3,0,20,1495,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,20,1518,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,20,1542,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,3,3,0,20,1566,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,3,3,0,20,1591,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,3,3,0,20,1614,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,3,3,0,20,1638,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,3,3,0,20,1663,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,3,3,0,20,1686,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,3,3,0,20,1710,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,3,3,0,20,1735,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,20,1758,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,3,3,0,20,1783,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,3,3,0,20,1806,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,20,1830,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,3,3,0,20,1855,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,3,3,0,20,1878,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,20,1902,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,20,1927,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,3,3,0,20,1950,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,3,3,0,20,1974,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,20,1999,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,3,3,0,20,2023,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,20,2046,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,20,2070,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,20,2095,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,3,3,0,20,2118,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,3,3,0,20,2142,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,3,3,0,20,2167,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,20,2190,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,20,2214,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,20,2238,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,20,2263,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,20,2286,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,20,2310,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,20,2335,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,20,2358,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,20,2382,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,20,2407,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,20,2430,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,20,2454,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,3,3,0,20,2478,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,3,3,0,20,2503,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,20,2526,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,20,2550,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,3,3,0,20,2575,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,3,3,0,20,2598,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,3,3,0,20,2622,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,3,3,0,20,2647,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,3,3,0,20,2670,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,3,3,0,20,2694,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,20,2719,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,20,2742,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,20,2766,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,20,2791,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,20,2815,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,20,2838,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,20,2862,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,20,2887,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,20,2910,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,20,2934,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,20,2959,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,20,2982,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,20,3006,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,20,3031,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,20,3055,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,20,3078,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,20,3102,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,21,3127,98,0,21,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,22,3150,98,0,22,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,22,3174,98,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,23,3198,98,0,23,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,24,3223,98,0,24,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,24,3246,98,0,24,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,25,3270,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,25,3295,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,26,3318,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,26,3342,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,26,3367,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,27,3390,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,28,3414,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,29,3438,98,0,29,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,30,3463,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,30,3486,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,31,3510,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,31,3535,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,32,3558,98,0,32,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,33,3582,98,0,33,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,33,3607,98,0,33,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,34,3630,98,0,34,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,35,3654,98,0,35,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,36,3679,98,0,36,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,37,3703,98,0,37,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,37,3726,98,0,37,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,38,3751,98,0,38,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,39,3775,98,0,39,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,40,3798,98,0,40,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,41,3822,98,0,41,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,41,3847,98,0,41,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,42,3870,98,0,42,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,43,3894,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,43,3919,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,44,3943,98,0,44,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,44,3966,98,0,44,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,45,3990,98,0,45,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,46,4015,98,0,46,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,46,4038,98,0,46,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,46,4062,98,0,46,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,47,4087,98,0,47,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,48,4110,98,0,48,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,48,4134,98,0,48,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,49,4159,98,0,49,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,50,4182,98,0,50,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,50,4206,98,0,50,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,51,4231,98,0,51,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,52,4255,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,53,4278,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,54,4302,98,0,54,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,4,4,0,54,4327,98,0,54,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,4,4,0,54,4351,98,0,54,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,4,4,0,54,4374,98,0,54,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,4,4,0,54,4398,98,0,54,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,4,4,0,54,4423,98,0,54,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,4,4,0,54,4446,98,0,54,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,54,4470,98,0,54,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,54,4495,98,0,54,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,54,4518,98,0,54,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,55,4542,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,55,4567,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,56,4591,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,56,4614,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,57,4638,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,4,4,0,58,4663,98,0,58,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,4,4,0,59,4686,98,0,59,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,4,4,0,60,4710,98,0,60,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,4,4,0,61,4759,98,0,61,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,4,4,0,62,4783,98,0,62,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,63,4808,98,0,63,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,64,4831,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,64,4855,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,64,4880,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,64,4903,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,64,4928,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,64,4952,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,4,4,0,64,4975,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,64,4999,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,4,4,0,64,5024,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,4,4,0,64,5047,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,4,4,0,64,5071,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,64,5096,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,4,4,0,64,5120,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,64,5143,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,4,4,0,64,5167,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,4,4,0,64,5192,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,64,5215,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,4,4,0,64,5239,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,64,5264,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,64,5287,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,64,5311,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,64,5335,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,64,5360,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,64,5383,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,64,5407,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,64,5432,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,64,5455,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,64,5479,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,64,5504,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,64,5527,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,64,5551,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,64,5576,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,64,5600,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,64,5623,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,64,5647,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,64,5672,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,64,5695,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,64,5719,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,64,5744,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,4,4,0,64,5767,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,4,4,0,64,5791,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,64,5816,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,4,4,0,64,5840,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,4,4,0,64,5863,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,4,4,0,64,5887,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,4,4,0,64,5912,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,4,4,0,64,5935,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,64,5959,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,4,4,0,64,5984,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,4,4,0,64,6007,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,4,4,0,64,6031,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,4,4,0,64,6056,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,4,4,0,64,6079,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,4,4,0,64,6103,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,4,4,0,64,6128,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,4,4,0,64,6152,98,0,64,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,4,4,0,64,6175,98,0,64,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,4,4,0,64,6200,98,0,64,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,4,4,0,64,6224,98,0,64,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,4,4,0,64,6247,98,0,64,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,4,4,0,64,6271,98,0,64,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,4,4,0,64,6296,98,0,64,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,4,4,0,64,6319,98,0,64,0,0,0,0,0,0,False,False,False
