date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-14,0,29,42,0,7,7,0,12,133,102,0,12,448,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,7,7,0,12,156,102,0,12,448,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,7,7,0,13,180,102,0,13,448,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,7,7,0,14,205,102,0,14,448,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,7,7,0,15,229,102,0,15,448,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,7,7,0,16,252,102,0,16,448,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,7,7,0,16,277,102,0,16,448,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,7,7,0,16,301,102,0,16,448,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,7,7,0,16,324,102,0,16,448,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,7,7,0,17,349,103,0,17,448,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,7,7,0,18,373,102,0,18,448,0,0,0,0,0,False,False,False
2014-05-25,0,30,43,0,7,7,0,19,396,102,0,19,448,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,7,7,0,20,421,102,0,20,448,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,7,7,0,21,445,102,0,21,448,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,7,7,0,22,468,102,0,22,448,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,7,7,0,23,493,102,0,23,448,0,0,0,0,0,False,False,False
2014-05-30,0,30,43,0,7,7,0,24,517,102,0,24,448,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,7,7,0,25,541,103,0,25,448,0,0,0,0,0,False,False,False
2014-06-01,0,30,43,0,7,7,0,26,564,102,0,26,448,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,7,7,0,27,589,102,0,27,448,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,7,7,0,28,613,102,0,28,448,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,7,7,0,29,636,102,0,29,448,0,0,0,0,0,False,False,False
2014-06-05,0,29,43,0,7,7,0,30,661,102,0,30,448,0,0,0,0,0,False,False,False
2014-06-06,0,29,43,0,7,7,0,31,685,102,0,31,448,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,7,7,0,32,708,102,0,32,448,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,7,7,0,33,732,102,0,33,448,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,7,7,0,34,757,103,0,34,448,0,0,0,0,0,False,False,False
