date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-05,0,26,43,0,4,4,0,4,9,103,0,4,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,43,0,4,4,0,5,32,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,43,0,4,4,0,6,57,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,43,0,4,4,0,7,81,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,4,4,0,8,105,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-10,0,25,43,0,4,4,0,9,128,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,43,0,4,4,0,10,152,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,4,4,0,11,176,103,0,11,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,42,0,4,4,0,12,201,104,0,12,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,42,0,4,4,0,13,225,104,0,13,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,4,4,0,14,248,104,0,14,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,4,4,0,15,273,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,4,4,0,16,296,104,0,16,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,4,4,0,17,321,104,0,17,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,42,0,4,4,0,18,345,104,0,18,0,0,0,0,0,0,False,False,False
2014-04-20,0,23,42,0,4,4,0,19,368,104,0,19,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,42,0,4,4,0,20,392,104,0,20,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,4,4,0,21,417,104,0,21,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,43,0,4,4,0,22,440,104,0,22,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,43,0,4,4,0,23,464,104,0,23,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,44,0,5,5,0,25,488,104,0,25,450,0,0,0,0,0,False,False,False
2014-04-26,0,26,42,0,5,5,0,25,512,104,0,25,450,0,0,0,0,0,False,False,False
2014-04-27,0,26,43,0,5,5,0,26,536,104,0,26,450,0,0,0,0,0,False,False,False
2014-04-28,0,26,42,0,5,5,0,27,559,104,0,27,450,0,0,0,0,0,False,False,False
2014-04-29,0,27,43,0,5,5,0,28,584,104,0,28,450,0,0,0,0,0,False,False,False
2014-04-30,0,26,43,0,5,5,0,29,608,104,0,29,450,0,0,0,0,0,False,False,False
2014-05-01,0,27,43,0,6,6,0,31,632,104,0,31,450,0,0,0,0,0,False,False,False
2014-05-02,0,27,42,0,6,6,0,32,655,104,0,32,450,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,6,6,0,33,680,104,0,33,450,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,6,6,0,33,704,104,0,33,450,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,6,6,0,33,727,104,0,33,450,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,6,6,0,33,752,104,0,33,450,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,6,6,0,34,776,104,0,34,450,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,6,6,0,35,800,104,0,35,450,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,6,6,0,35,824,104,0,35,450,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,6,6,0,36,848,104,0,36,450,0,0,0,0,0,False,False,False
2014-05-11,0,27,41,0,6,6,0,37,872,104,0,37,450,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,6,6,0,37,895,104,0,37,450,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,6,6,0,38,920,104,0,38,450,0,0,0,0,0,False,False,False
2014-05-14,0,28,43,0,6,6,0,39,944,104,0,39,450,0,0,0,0,0,False,False,False
2014-05-15,0,28,43,0,6,6,0,40,968,104,0,40,450,0,0,0,0,0,False,False,False
2014-05-16,0,28,43,0,6,6,0,41,992,104,0,41,450,0,0,0,0,0,False,False,False
2014-05-17,0,27,43,0,6,6,0,42,1016,104,0,42,450,0,0,0,0,0,False,False,False
2014-05-18,0,28,43,0,6,6,0,43,1040,104,0,43,450,0,0,0,0,0,False,False,False
2014-05-19,0,28,43,0,6,6,0,44,1063,104,0,44,450,0,0,0,0,0,False,False,False
2014-05-20,0,29,43,0,6,6,0,45,1088,104,0,45,450,0,0,0,0,0,False,False,False
2014-05-21,0,29,43,0,6,6,0,46,1112,104,0,46,450,0,0,0,0,0,False,False,False
2014-05-22,0,29,43,0,6,6,0,47,1135,104,0,47,450,0,0,0,0,0,False,False,False
2014-05-23,0,29,43,0,6,6,0,48,1160,104,0,48,450,0,0,0,0,0,False,False,False
2014-05-24,0,29,43,0,6,6,0,48,1184,104,0,48,450,0,0,0,0,0,False,False,False
2014-05-25,0,29,43,0,6,6,0,49,1207,104,0,49,450,0,0,0,0,0,False,False,False
2014-05-26,0,29,43,0,6,6,0,50,1231,104,0,50,450,0,0,0,0,0,False,False,False
2014-05-27,0,29,43,0,6,6,0,51,1256,104,0,51,450,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,6,6,0,52,1280,104,0,52,450,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,6,6,0,53,1303,104,0,53,450,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,6,6,0,54,1328,104,0,54,450,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,6,6,0,55,1352,104,0,55,450,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,6,6,0,56,1375,104,0,56,450,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,6,6,0,57,1400,104,0,57,450,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,6,6,0,58,1424,104,0,58,450,0,0,0,0,0,False,False,False
2014-06-04,0,30,43,0,6,6,0,59,1447,104,0,59,450,0,0,0,0,0,False,False,False
2014-06-05,0,30,43,0,6,6,0,60,1471,104,0,60,450,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,6,6,0,61,1496,104,0,61,450,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,6,6,0,62,1520,104,0,62,450,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,6,6,0,63,1543,104,0,63,450,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,6,6,0,64,1568,104,0,64,450,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,6,6,0,65,1592,104,0,65,450,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,6,6,0,66,1615,104,0,66,450,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,6,6,0,67,1640,104,0,67,450,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,6,6,0,68,1664,104,0,68,450,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,6,6,0,69,1687,104,0,69,450,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,6,6,0,69,1711,104,0,69,450,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,6,6,0,70,1736,104,0,70,450,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,6,6,0,70,1760,104,0,70,450,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,6,6,0,70,1783,104,0,70,450,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,6,6,0,70,1808,104,0,70,450,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,6,6,0,70,1832,104,0,70,450,0,0,0,0,0,False,False,False
