date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,42,0,10,10,0,149,3753,104,0,149,556,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,10,10,0,149,3777,104,0,149,556,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,10,10,0,149,3801,104,0,149,556,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,10,10,0,149,3825,104,0,149,556,0,0,0,0,0,False,False,False
2014-11-18,0,30,43,0,10,10,0,149,3849,104,0,149,556,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,10,10,0,149,3873,104,0,149,556,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,10,10,0,149,3896,104,0,149,556,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,10,10,0,149,3921,104,0,149,556,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,10,10,0,149,3945,104,0,149,556,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,10,10,0,149,3969,104,0,149,556,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,10,10,0,149,3993,104,0,149,556,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,10,10,0,149,4017,104,0,149,556,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,10,10,0,149,4041,104,0,149,556,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,10,10,0,149,4064,104,0,149,556,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,10,10,0,149,4089,104,0,149,556,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,10,10,0,149,4113,104,0,149,556,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,10,10,0,149,4136,104,0,149,556,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,10,10,0,149,4161,104,0,149,556,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,10,10,0,149,4185,104,0,149,556,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,10,10,0,149,4209,104,0,149,556,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,10,10,0,149,4233,104,0,149,556,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,11,11,0,150,4256,104,0,150,556,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,11,11,0,151,4280,104,0,151,556,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,11,11,0,152,4304,104,0,152,556,0,0,0,0,0,False,False,False
2014-12-08,0,29,43,0,11,11,0,153,4328,104,0,153,556,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,11,11,0,154,4352,104,0,154,556,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,11,11,0,155,4376,104,0,155,556,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,11,11,0,156,4400,104,0,156,556,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,11,11,0,157,4424,104,0,157,556,0,0,0,0,0,False,False,False
2014-12-13,0,30,43,0,11,11,0,158,4448,104,0,158,556,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,11,11,0,159,4472,104,0,159,556,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,11,11,0,160,4496,104,0,160,556,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,11,11,0,161,4520,104,0,161,556,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,11,11,0,162,4544,104,0,162,556,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,12,12,0,164,4568,104,0,164,556,0,0,0,0,0,False,False,False
2014-12-19,0,27,43,0,12,12,0,164,4592,104,0,164,556,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,0,12,12,0,164,4615,104,0,164,556,0,0,0,0,0,False,False,False
2014-12-21,0,27,43,0,12,12,0,164,4640,104,0,164,556,0,0,0,0,0,False,False,False
2014-12-22,0,28,43,0,12,12,0,164,4664,104,0,164,556,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,12,12,0,164,4688,104,0,164,556,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,12,12,0,164,4711,104,0,164,556,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,12,12,0,164,4736,104,0,164,556,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,12,12,0,164,4760,104,0,164,556,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,12,12,0,164,4784,104,0,164,556,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,12,12,0,164,4808,104,0,164,556,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,12,12,0,164,4832,104,0,164,556,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,12,12,0,164,4855,104,0,164,556,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,12,12,0,164,4880,104,0,164,556,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,12,12,0,164,4904,104,0,164,556,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,12,12,0,164,4928,104,0,164,556,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,12,12,0,164,4952,104,0,164,556,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,12,12,0,164,4976,104,0,164,556,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,12,12,0,164,5000,104,0,164,556,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,12,12,0,164,5023,104,0,164,556,0,0,0,0,0,False,False,False
