date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,30,42,0,3,3,0,4,83,104,0,4,0,0,0,0,0,0
2014-05-14,0,30,42,0,3,3,0,5,107,104,0,5,0,0,0,0,0,0
2014-05-15,0,30,42,0,3,3,0,5,131,104,0,5,0,0,0,0,0,0
2014-05-16,0,30,42,0,3,3,0,6,155,104,0,6,0,0,0,0,0,0
2014-05-17,0,31,42,0,3,3,0,7,179,104,0,7,0,0,0,0,0,0
2014-05-18,0,31,42,0,3,3,0,8,204,104,0,8,0,0,0,0,0,0
2014-05-19,0,31,42,0,3,3,0,9,227,104,0,9,0,0,0,0,0,0
2014-05-20,0,31,42,0,3,3,0,10,251,104,0,10,0,0,0,0,0,0
2014-05-21,0,31,42,0,3,3,0,11,275,104,0,11,0,0,0,0,0,0
2014-05-22,0,31,42,0,3,3,0,12,299,104,0,12,0,0,0,0,0,0
2014-05-23,0,31,42,0,3,3,0,13,323,104,0,13,0,0,0,0,0,0
2014-05-24,0,31,42,0,3,3,0,14,347,104,0,14,0,0,0,0,0,0
2014-05-25,0,31,42,0,3,3,0,15,371,104,0,15,0,0,0,0,0,0
2014-05-26,0,31,42,0,3,3,0,16,395,104,0,16,0,0,0,0,0,0
2014-05-27,0,31,42,0,3,3,0,16,419,104,0,16,0,0,0,0,0,0
2014-05-28,0,31,42,0,3,3,0,17,443,104,0,17,0,0,0,0,0,0
2014-05-29,0,30,42,0,3,3,0,18,467,104,0,18,0,0,0,0,0,0
2014-05-30,0,30,42,0,3,3,0,19,491,104,0,19,0,0,0,0,0,0
2014-05-31,0,30,42,0,3,3,0,19,515,104,0,19,0,0,0,0,0,0
2014-06-01,0,31,42,0,3,3,0,19,540,104,0,19,0,0,0,0,0,0
2014-06-02,0,30,42,0,3,3,0,19,563,104,0,19,0,0,0,0,0,0
2014-06-03,0,31,42,0,3,3,0,19,587,104,0,19,0,0,0,0,0,0
2014-06-04,0,31,42,0,3,3,0,19,611,104,0,19,0,0,0,0,0,0
2014-06-05,0,31,42,0,3,3,0,19,635,104,0,19,0,0,0,0,0,0
2014-06-06,0,31,42,0,3,3,0,19,659,104,0,19,0,0,0,0,0,0
2014-06-07,0,31,42,0,3,3,0,19,683,104,0,19,0,0,0,0,0,0
2014-06-08,0,32,42,0,3,3,0,19,707,104,0,19,0,0,0,0,0,0
2014-06-09,0,31,42,0,3,3,0,19,731,104,0,19,0,0,0,0,0,0
2014-06-10,0,31,42,0,3,3,0,19,755,104,0,19,0,0,0,0,0,0
2014-06-11,0,31,42,0,3,3,0,19,780,104,0,19,0,0,0,0,0,0
2014-06-12,0,31,42,0,3,3,0,19,803,104,0,19,0,0,0,0,0,0
2014-06-13,0,31,42,0,3,3,0,19,827,104,0,19,0,0,0,0,0,0
2014-06-14,0,31,42,0,3,3,0,19,851,104,0,19,0,0,0,0,0,0
2014-06-15,0,31,42,0,3,3,0,19,875,104,0,19,0,0,0,0,0,0
2014-06-16,0,30,42,0,3,3,0,19,899,104,0,19,0,0,0,0,0,0
2014-06-17,0,30,42,0,3,3,0,19,923,104,0,19,0,0,0,0,0,0
2014-06-18,0,31,42,0,3,3,0,19,947,104,0,19,0,0,0,0,0,0
2014-06-19,0,31,42,0,3,3,0,19,971,104,0,19,0,0,0,0,0,0
2014-06-20,0,33,42,0,3,3,0,19,995,104,0,19,0,0,0,0,0,0
2014-06-21,0,33,42,0,3,3,0,19,1020,104,0,19,0,0,0,0,0,0
2014-06-22,0,33,42,0,3,3,0,19,1043,104,0,19,0,0,0,0,0,0
2014-06-23,0,33,42,0,3,3,0,19,1067,104,0,19,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,19,1091,104,0,19,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,19,1115,104,0,19,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,19,1139,104,0,19,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,19,1163,104,0,19,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,19,1187,104,0,19,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,19,1211,104,0,19,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,19,1235,104,0,19,0,0,0,0,0,0
