date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,28,43,0,3,3,0,4,30,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,43,0,3,3,0,5,55,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,43,0,3,3,0,6,78,102,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,43,0,3,3,0,7,102,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,43,0,3,3,0,7,126,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,43,0,3,3,0,7,150,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,43,0,3,3,0,7,174,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,43,0,3,3,0,7,198,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,43,0,3,3,0,7,222,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,43,0,3,3,0,7,246,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,43,0,3,3,0,7,270,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,43,0,3,3,0,7,286,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,3,3,0,7,318,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,3,3,0,8,342,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,3,3,0,9,366,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,3,3,0,10,390,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,3,3,0,11,414,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,3,3,0,12,438,101,0,12,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,3,3,0,12,462,101,0,12,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,3,3,0,13,486,101,0,13,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,3,3,0,14,510,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,3,3,0,14,535,101,0,14,0,0,0,0,0,0,False,False,False
