date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,29,42,0,3,3,0,4,32,101,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,3,3,0,5,79,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,3,3,0,6,104,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,3,3,0,7,127,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,3,3,0,8,151,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,3,3,0,9,176,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,3,3,0,9,200,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,3,3,0,9,223,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,3,3,0,9,247,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,3,3,0,9,272,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,3,3,0,9,295,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,3,3,0,9,319,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,3,3,0,9,344,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,3,3,0,9,367,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,3,3,0,9,391,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,3,3,0,9,416,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,3,3,0,9,440,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,3,3,0,9,463,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,3,3,0,9,488,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,3,3,0,9,512,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,3,3,0,9,535,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,3,3,0,9,559,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,3,3,0,9,584,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,3,3,0,9,607,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,3,3,0,9,631,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,3,3,0,9,656,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,9,679,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,9,703,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,9,728,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,9,752,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,9,775,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,9,799,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,9,824,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,9,847,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,3,3,0,9,871,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,9,896,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,3,3,0,9,919,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,3,3,0,9,943,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,3,3,0,9,968,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,42,0,3,3,0,9,992,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,42,0,3,3,0,9,1015,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-11,0,36,42,0,3,3,0,9,1040,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-12,0,36,42,0,3,3,0,9,1064,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-13,0,37,42,0,3,3,0,9,1087,102,0,9,0,0,0,0,0,0,False,False,False
