date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,28,0,0,3,3,0,3,36,0,0,3,0,0,0,0,0,0
2014-05-31,0,27,0,0,3,3,0,3,59,0,0,3,0,0,0,0,0,0
2014-06-01,0,28,0,0,3,3,0,3,84,0,0,3,0,0,0,0,0,0
2014-06-02,0,28,42,0,3,3,0,4,108,100,0,4,0,0,0,0,0,0
2014-06-03,0,27,42,0,3,3,0,4,131,100,0,4,0,0,0,0,0,0
2014-06-04,0,27,42,0,3,3,0,5,156,100,0,5,0,0,0,0,0,0
2014-06-05,0,29,42,0,3,3,0,6,180,100,0,6,0,0,0,0,0,0
2014-06-06,0,29,42,0,3,3,0,7,204,100,0,7,0,0,0,0,0,0
2014-06-07,0,27,42,0,3,3,0,8,227,100,0,8,0,0,0,0,0,0
2014-06-08,0,27,42,0,3,3,0,9,252,100,0,9,0,0,0,0,0,0
2014-06-09,0,27,42,0,3,3,0,10,276,100,0,10,0,0,0,0,0,0
2014-06-10,0,27,42,0,3,3,0,11,299,100,0,11,0,0,0,0,0,0
2014-06-11,0,28,42,0,3,3,0,12,324,100,0,12,0,0,0,0,0,0
2014-06-12,0,27,42,0,3,3,0,13,348,100,0,13,0,0,0,0,0,0
2014-06-13,0,27,42,0,3,3,0,14,371,100,0,14,0,0,0,0,0,0
2014-06-14,0,28,42,0,3,3,0,14,396,100,0,14,0,0,0,0,0,0
2014-06-15,0,28,42,0,3,3,0,14,420,100,0,14,0,0,0,0,0,0
2014-06-16,0,27,42,0,3,3,0,14,443,100,0,14,0,0,0,0,0,0
2014-06-17,0,27,42,0,3,3,0,14,468,100,0,14,0,0,0,0,0,0
2014-06-18,0,28,42,0,3,3,0,14,492,100,0,14,0,0,0,0,0,0
2014-06-19,0,29,42,0,3,3,0,14,516,100,0,14,0,0,0,0,0,0
2014-06-20,0,25,42,0,3,3,0,14,540,100,0,14,0,0,0,0,0,0
2014-06-21,0,25,42,0,3,3,0,14,564,100,0,14,0,0,0,0,0,0
2014-06-22,0,25,42,0,3,3,0,14,588,100,0,14,0,0,0,0,0,0
2014-06-23,0,25,42,0,3,3,0,14,611,100,0,14,0,0,0,0,0,0
2014-06-24,0,28,42,0,3,3,0,14,636,100,0,14,0,0,0,0,0,0
2014-06-25,0,28,42,0,3,3,0,14,660,100,0,14,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,14,683,100,0,14,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,14,708,100,0,14,0,0,0,0,0,0
2014-06-28,0,27,42,0,3,3,0,14,732,100,0,14,0,0,0,0,0,0
2014-06-29,0,27,42,0,3,3,0,14,756,100,0,14,0,0,0,0,0,0
2014-06-30,0,27,42,0,3,3,0,14,780,100,0,14,0,0,0,0,0,0
2014-07-01,0,27,42,0,3,3,0,14,804,100,0,14,0,0,0,0,0,0
2014-07-02,0,27,42,0,3,3,0,14,828,100,0,14,0,0,0,0,0,0
2014-07-03,0,27,42,0,3,3,0,14,851,100,0,14,0,0,0,0,0,0
2014-07-04,0,27,42,0,3,3,0,14,876,100,0,14,0,0,0,0,0,0
