date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,25,42,0,6,6,0,12,156,98,0,12,441,0,0,0,0,0,False,False,False
2016-04-10,0,26,42,0,6,6,0,13,181,98,0,13,441,0,0,0,0,0,False,False,False
2016-04-11,0,25,42,0,6,6,0,14,205,98,0,14,441,0,0,0,0,0,False,False,False
2016-04-12,0,25,42,0,6,6,0,15,229,98,0,15,441,0,0,0,0,0,False,False,False
2016-04-13,0,25,42,0,6,6,0,15,252,98,0,15,441,0,0,0,0,0,False,False,False
2016-04-14,0,25,42,0,6,6,0,15,276,98,0,15,441,0,0,0,0,0,False,False,False
2016-04-15,0,28,42,0,6,6,0,16,301,98,0,16,441,0,0,0,0,0,False,False,False
2016-04-16,0,26,42,0,6,6,0,16,325,98,0,16,441,0,0,0,0,0,False,False,False
2016-04-17,0,25,42,0,6,6,0,16,349,98,0,16,441,0,0,0,0,0,False,False,False
2016-04-18,0,25,42,0,6,6,0,16,372,98,0,16,441,0,0,0,0,0,False,False,False
2016-04-19,0,27,42,0,6,6,0,16,396,98,0,16,441,0,0,0,0,0,False,False,False
2016-04-20,0,27,42,0,6,6,0,16,421,98,0,16,441,0,0,0,0,0,False,False,False
2016-04-21,0,26,42,0,6,6,0,16,445,98,0,16,441,0,0,0,0,0,False,False,False
2016-04-22,0,28,42,0,6,6,0,16,469,98,0,16,441,0,0,0,0,0,False,False,False
2016-04-23,0,32,42,0,6,6,0,16,492,98,0,16,441,0,0,0,0,0,False,False,False
2016-04-24,0,32,42,0,6,6,0,16,517,98,0,16,441,0,0,0,0,0,False,False,False
2016-04-25,0,32,42,0,6,6,0,16,541,98,0,16,441,0,0,0,0,0,False,False,False
2016-04-26,0,32,42,0,6,6,0,17,564,98,0,17,441,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,6,6,0,17,588,98,0,17,441,0,0,0,0,0,False,False,False
2016-04-28,0,33,42,0,6,6,0,17,613,98,0,17,441,0,0,0,0,0,False,False,False
2016-04-29,0,33,42,0,6,6,0,17,637,98,0,17,441,0,0,0,0,0,False,False,False
2016-04-30,0,33,42,0,6,6,0,17,661,98,0,17,441,0,0,0,0,0,False,False,False
2016-05-01,0,32,42,0,6,6,0,17,684,98,0,17,441,0,0,0,0,0,False,False,False
2016-05-02,0,33,42,0,6,6,0,17,708,98,0,17,441,0,0,0,0,0,False,False,False
2016-05-03,0,32,42,0,6,6,0,17,733,98,0,17,441,0,0,0,0,0,False,False,False
2016-05-04,0,32,42,0,6,6,0,17,757,98,0,17,441,0,0,0,0,0,False,False,False
2016-05-05,0,33,42,0,6,6,0,17,781,98,0,17,441,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,6,6,0,17,805,98,0,17,441,0,0,0,0,0,False,False,False
2016-05-07,0,31,42,0,6,6,0,17,829,98,0,17,441,0,0,0,0,0,False,False,False
2016-05-08,0,33,42,0,6,6,0,17,853,98,0,17,441,0,0,0,0,0,False,False,False
2016-05-09,0,32,43,0,6,6,0,18,876,98,0,18,441,0,0,0,0,0,False,False,False
2016-05-10,0,32,43,0,6,6,0,18,901,99,0,18,441,0,0,0,0,0,False,False,False
2016-05-11,0,32,43,0,6,6,0,18,925,99,0,18,441,0,0,0,0,0,False,False,False
2016-05-12,0,32,42,0,6,6,0,19,949,99,0,19,441,0,0,0,0,0,False,False,False
