date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,31,42,0,3,3,0,14,273,93,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,42,0,3,3,0,15,297,94,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,42,0,3,3,0,16,321,93,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,42,0,3,3,0,17,345,93,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,42,0,3,3,0,18,368,93,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,42,0,3,3,0,19,393,93,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,42,0,3,3,0,20,417,93,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,42,0,3,3,0,21,441,93,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,42,0,3,3,0,22,465,93,0,22,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,42,0,3,3,0,23,489,93,0,23,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,42,0,3,3,0,24,512,94,0,24,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,42,0,3,3,0,25,537,93,0,25,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,42,0,3,3,0,25,561,93,0,25,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,3,3,0,26,585,93,0,26,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,3,3,0,26,609,93,0,26,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,3,3,0,27,633,93,0,27,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,3,3,0,27,657,93,0,27,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,3,3,0,27,681,93,0,27,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,3,3,0,28,705,93,0,28,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,3,3,0,29,729,93,0,29,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,42,0,3,3,0,30,753,93,0,30,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,3,3,0,31,777,93,0,31,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,42,0,3,3,0,31,801,93,0,31,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,42,0,3,3,0,32,825,93,0,32,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,42,0,3,3,0,33,849,93,0,33,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,3,3,0,34,873,93,0,34,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,42,0,3,3,0,35,897,93,0,35,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,42,0,3,3,0,35,921,93,0,35,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,42,0,3,3,0,36,945,93,0,36,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,42,0,3,3,0,36,969,93,0,36,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,3,3,0,36,993,93,0,36,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,42,0,3,3,0,36,1016,93,0,36,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,42,0,3,3,0,36,1041,93,0,36,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,42,0,3,3,0,36,1065,93,0,36,0,0,0,0,0,0,False,False,False
2016-06-06,0,31,42,0,3,3,0,36,1089,93,0,36,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,42,0,3,3,0,36,1113,93,0,36,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,41,0,3,3,0,37,1137,94,0,37,0,0,0,0,0,0,False,False,False
2016-06-09,0,33,41,0,3,3,0,37,1161,94,0,37,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,41,0,3,3,0,38,1185,94,0,38,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,41,0,3,3,0,39,1209,94,0,39,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,41,0,3,3,0,40,1233,94,0,40,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,41,0,3,3,0,41,1257,94,0,41,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,41,0,3,3,0,42,1281,94,0,42,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,41,0,3,3,0,42,1305,94,0,42,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,41,0,3,3,0,42,1329,94,0,42,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,42,0,3,3,0,43,1353,93,0,43,0,0,0,0,0,0,False,False,False
