date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,28,42,0,4,4,0,9,153,104,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,4,4,0,10,178,104,0,10,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,4,4,0,11,202,104,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,43,0,4,4,0,12,226,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,4,4,0,13,249,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,4,4,0,14,274,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,4,4,0,15,298,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,4,4,0,15,322,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,4,4,0,15,345,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,4,4,0,15,369,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,4,4,0,15,394,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,4,4,0,15,418,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,4,4,0,15,441,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,4,4,0,15,465,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,4,4,0,15,489,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,4,4,0,15,513,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,4,4,0,15,538,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,4,4,0,15,562,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,4,4,0,15,585,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,4,4,0,15,610,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,4,4,0,15,634,104,0,15,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,4,4,0,15,658,104,0,15,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,4,4,0,15,682,104,0,15,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,43,0,4,4,0,16,705,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,43,0,4,4,0,17,730,104,0,17,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,43,0,4,4,0,18,754,104,0,18,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,43,0,4,4,0,18,778,104,0,18,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,43,0,4,4,0,19,801,104,0,19,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,4,4,0,19,826,104,0,19,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,20,850,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,42,0,4,4,0,20,874,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,4,4,0,21,897,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,4,4,0,21,922,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,22,946,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,4,4,0,23,970,104,0,23,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,4,4,0,24,993,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,4,4,0,24,1018,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,43,0,4,4,0,25,1042,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,43,0,4,4,0,26,1066,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,43,0,4,4,0,26,1090,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,43,0,4,4,0,27,1114,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,43,0,4,4,0,27,1138,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,43,0,4,4,0,28,1162,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,43,0,4,4,0,28,1186,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,43,0,4,4,0,28,1210,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,43,0,4,4,0,28,1233,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,43,0,4,4,0,28,1258,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,43,0,4,4,0,28,1282,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,43,0,4,4,0,28,1306,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,43,0,4,4,0,28,1330,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,43,0,4,4,0,28,1354,104,0,28,0,0,0,0,0,0,False,False,False
