date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,31,43,0,3,3,0,4,32,98,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,43,0,3,3,0,5,55,98,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,3,3,0,5,79,98,0,5,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,43,0,3,3,0,6,104,98,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,43,0,3,3,0,7,128,98,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,43,0,3,3,0,7,151,98,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,43,0,3,3,0,7,176,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,43,0,3,3,0,7,200,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,36,43,0,3,3,0,7,223,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,43,0,3,3,0,7,248,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,43,0,3,3,0,7,272,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,36,43,0,3,3,0,7,295,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,43,0,3,3,0,7,319,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,43,0,3,3,0,7,344,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,43,0,3,3,0,7,368,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,43,0,3,3,0,7,391,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,43,0,3,3,0,7,416,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,43,0,3,3,0,7,440,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,43,0,3,3,0,7,463,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,43,0,3,3,0,7,487,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,36,43,0,3,3,0,7,512,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,36,43,0,3,3,0,7,535,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,36,43,0,3,3,0,7,559,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,36,43,0,3,3,0,7,584,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,37,43,0,3,3,0,7,608,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,37,43,0,3,3,0,7,631,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,43,0,3,3,0,7,656,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,43,0,3,3,0,7,680,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,43,0,3,3,0,7,703,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,43,0,3,3,0,7,728,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,37,43,0,3,3,0,7,752,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,37,43,0,3,3,0,7,775,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,37,43,0,3,3,0,7,799,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,37,43,0,3,3,0,7,824,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,36,43,0,3,3,0,7,848,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,36,43,0,3,3,0,7,871,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,36,43,0,3,3,0,7,896,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,36,43,0,3,3,0,7,920,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-02,0,36,43,0,3,3,0,7,943,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,36,43,0,3,3,0,7,968,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,43,0,3,3,0,7,992,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,43,0,3,3,0,7,1015,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,43,0,3,3,0,7,1039,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,43,0,3,3,0,7,1064,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,43,0,3,3,0,7,1088,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,43,0,3,3,0,7,1111,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,43,0,3,3,0,7,1136,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,43,0,3,3,0,7,1160,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,43,0,3,3,0,7,1183,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,43,0,3,3,0,7,1208,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,43,0,3,3,0,7,1232,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,43,0,3,3,0,7,1255,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,43,0,3,3,0,7,1279,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,43,0,3,3,0,7,1304,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,43,0,3,3,0,7,1328,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,43,0,3,3,0,7,1351,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,43,0,3,3,0,7,1376,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,37,43,0,3,3,0,7,1400,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,43,0,3,3,0,7,1423,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,43,0,3,3,0,7,1448,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,43,0,3,3,0,7,1472,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,43,0,3,3,0,7,1495,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,43,0,3,3,0,7,1520,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,43,0,3,3,0,7,1544,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,43,0,3,3,0,7,1567,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,43,0,3,3,0,7,1591,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,43,0,3,3,0,7,1616,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,43,0,3,3,0,7,1640,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,3,3,0,8,1663,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,3,3,0,9,1688,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,3,3,0,10,1712,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,3,3,0,10,1735,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,11,1759,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,3,3,0,12,1784,98,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,3,3,0,12,1808,98,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,3,3,0,13,1831,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,3,3,0,14,1856,98,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,15,1880,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,16,1903,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,17,1928,98,0,17,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,3,3,0,18,1952,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,3,3,0,18,1975,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,3,3,0,18,1999,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,42,0,3,3,0,18,2024,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,3,3,0,18,2048,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,42,0,3,3,0,18,2071,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,3,3,0,18,2096,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,3,3,0,18,2120,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,3,3,0,18,2143,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,3,3,0,18,2168,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,3,3,0,18,2192,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,42,0,3,3,0,18,2215,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,3,3,0,18,2240,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,42,0,3,3,0,18,2264,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,42,0,3,3,0,19,2288,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,42,0,3,3,0,19,2311,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,42,0,3,3,0,19,2336,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,19,2360,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,3,3,0,19,2383,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,3,3,0,19,2407,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,42,0,3,3,0,19,2432,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,3,3,0,19,2455,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,3,3,0,19,2479,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,3,3,0,19,2504,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,3,3,0,19,2528,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,3,3,0,19,2551,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,3,3,0,19,2576,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,3,3,0,19,2600,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,42,0,3,3,0,19,2623,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,19,2647,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,3,3,0,19,2672,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,3,3,0,19,2695,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,3,3,0,19,2719,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,3,3,0,19,2744,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,3,3,0,19,2768,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,19,2791,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,3,3,0,19,2816,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,3,3,0,19,2840,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,19,2863,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,3,3,0,19,2888,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,3,3,0,19,2912,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,3,3,0,19,2935,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,19,2960,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,3,3,0,19,2984,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,19,3007,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,3,3,0,19,3032,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,19,3056,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,19,3080,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,19,3103,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,3,3,0,19,3128,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,19,3152,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,19,3175,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,19,3200,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,19,3224,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,19,3247,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,19,3271,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,19,3296,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,19,3320,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,19,3343,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,19,3368,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,19,3392,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,19,3415,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,19,3440,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,20,3464,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,20,3488,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,4,4,0,20,3511,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,4,4,0,20,3535,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,4,4,0,20,3560,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,4,4,0,20,3583,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,4,4,0,20,3607,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,20,3632,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,20,3655,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,20,3679,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,20,3704,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,20,3728,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,20,3751,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,20,3776,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,20,3800,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,20,3823,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,20,3847,98,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,20,3872,98,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,20,3921,98,0,20,0,0,0,0,0,0,False,False,False
