date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,29,42,0,3,3,0,3,176,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,43,0,3,3,0,3,201,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,43,0,3,3,0,3,225,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,42,0,3,3,0,3,248,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,3,3,0,3,272,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,42,0,3,3,0,3,297,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,42,0,3,3,0,3,321,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,42,0,3,3,0,3,344,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,42,0,3,3,0,3,369,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,3,3,0,3,393,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,42,0,3,3,0,3,416,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,42,0,3,3,0,3,440,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,42,0,3,3,0,3,465,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,42,0,3,3,0,3,488,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,42,0,3,3,0,3,512,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,3,3,0,3,537,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,42,0,3,3,0,3,561,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,3,3,0,3,584,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,3,3,0,3,608,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,42,0,3,3,0,3,633,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,42,0,3,3,0,3,656,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,42,0,3,3,0,3,680,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,42,0,3,3,0,3,704,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,42,0,3,3,0,3,729,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,42,0,3,3,0,3,752,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,4,4,0,4,775,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,4,4,0,4,801,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,42,0,4,4,0,4,825,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,42,0,4,4,0,4,848,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,42,0,4,4,0,4,872,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,4,4,0,4,897,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,42,0,4,4,0,4,920,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,4,4,0,4,944,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,4,4,0,4,969,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,4,4,0,4,993,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,4,4,0,4,1016,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,4,4,0,4,1041,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,42,0,4,4,0,4,1065,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,4,4,0,4,1089,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,4,4,0,4,1112,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,4,4,0,4,1137,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,4,4,0,4,1161,103,0,4,0,0,0,0,0,0,False,False,False
