date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-14,0,27,0,0,3,3,0,7,608,0,0,7,0,0,0,0,0,0
2014-05-15,0,27,0,0,3,3,0,7,632,0,0,7,0,0,0,0,0,0
2014-05-16,0,27,0,0,3,3,0,7,656,0,0,7,0,0,0,0,0,0
2014-05-17,0,27,0,0,3,3,0,7,681,0,0,7,0,0,0,0,0,0
2014-05-18,0,27,0,0,3,3,0,7,704,0,0,7,0,0,0,0,0,0
2014-05-19,0,27,0,0,3,3,0,7,728,0,0,7,0,0,0,0,0,0
2014-05-20,0,30,0,0,3,3,0,7,753,0,0,7,0,0,0,0,0,0
2014-05-21,0,30,0,0,3,3,0,7,776,0,0,7,0,0,0,0,0,0
2014-05-22,0,29,0,0,3,3,0,7,800,101,0,7,0,0,0,0,0,0
2014-05-23,0,30,0,0,3,3,0,7,825,101,0,7,0,0,0,0,0,0
2014-05-24,0,29,0,0,3,3,0,7,848,101,0,7,0,0,0,0,0,0
2014-05-25,0,30,0,0,3,3,0,7,872,101,0,7,0,0,0,0,0,0
2014-05-26,0,30,0,0,3,3,0,7,897,101,0,7,0,0,0,0,0,0
2014-05-27,0,30,0,0,3,3,0,7,921,101,0,7,0,0,0,0,0,0
2014-05-28,0,29,0,0,3,3,0,7,944,101,0,7,0,0,0,0,0,0
2014-05-29,0,30,0,0,3,3,0,7,968,101,0,7,0,0,0,0,0,0
2014-05-30,0,30,0,0,3,3,0,7,993,101,0,7,0,0,0,0,0,0
2014-05-31,0,31,0,0,3,3,0,7,1016,101,0,7,0,0,0,0,0,0
2014-06-01,0,30,0,0,3,3,0,7,1040,101,0,7,0,0,0,0,0,0
2014-06-02,0,30,0,0,3,3,0,7,1065,101,0,7,0,0,0,0,0,0
2014-06-03,0,30,0,0,3,3,0,7,1088,101,0,7,0,0,0,0,0,0
2014-06-04,0,31,0,0,3,3,0,7,1112,101,0,7,0,0,0,0,0,0
2014-06-05,0,31,0,0,3,3,0,7,1137,101,0,7,0,0,0,0,0,0
2014-06-06,0,31,0,0,3,3,0,7,1161,101,0,7,0,0,0,0,0,0
2014-06-07,0,31,0,0,3,3,0,7,1184,101,0,7,0,0,0,0,0,0
2014-06-08,0,31,0,0,3,3,0,7,1208,101,0,7,0,0,0,0,0,0
2014-06-09,0,31,0,0,3,3,0,7,1233,101,0,7,0,0,0,0,0,0
2014-06-10,0,31,0,0,3,3,0,7,1256,101,0,7,0,0,0,0,0,0
2014-06-11,0,32,0,0,3,3,0,7,1280,101,0,7,0,0,0,0,0,0
2014-06-12,0,31,0,0,3,3,0,7,1305,101,0,7,0,0,0,0,0,0
2014-06-13,0,32,0,0,3,3,0,7,1328,101,0,7,0,0,0,0,0,0
2014-06-14,0,32,0,0,3,3,0,7,1352,101,0,7,0,0,0,0,0,0
2014-06-15,0,32,0,0,3,3,0,7,1377,101,0,7,0,0,0,0,0,0
2014-06-16,0,31,0,0,3,3,0,7,1400,101,0,7,0,0,0,0,0,0
2014-06-17,0,30,0,0,3,3,0,7,1424,101,0,7,0,0,0,0,0,0
2014-06-18,0,32,0,0,3,3,0,7,1449,101,0,7,0,0,0,0,0,0
2014-06-19,0,32,0,0,3,3,0,7,1473,101,0,7,0,0,0,0,0,0
2014-06-20,0,31,0,0,3,3,0,7,1496,101,0,7,0,0,0,0,0,0
2014-06-21,0,31,0,0,3,3,0,7,1520,101,0,7,0,0,0,0,0,0
2014-06-22,0,31,0,0,3,3,0,7,1545,101,0,7,0,0,0,0,0,0
2014-06-23,0,31,0,0,3,3,0,7,1568,101,0,7,0,0,0,0,0,0
2014-06-24,0,31,0,0,3,3,0,7,1592,101,0,7,0,0,0,0,0,0
2014-06-25,0,32,0,0,3,3,0,7,1617,101,0,7,0,0,0,0,0,0
2014-06-26,0,31,0,0,3,3,0,7,1640,101,0,7,0,0,0,0,0,0
2014-06-27,0,31,0,0,3,3,0,7,1664,101,0,7,0,0,0,0,0,0
2014-06-28,0,31,0,0,3,3,0,7,1689,101,0,7,0,0,0,0,0,0
2014-06-29,0,31,0,0,3,3,0,7,1713,101,0,7,0,0,0,0,0,0
2014-06-30,0,31,0,0,3,3,0,7,1736,101,0,7,0,0,0,0,0,0
2014-07-01,0,31,0,0,3,3,0,7,1760,101,0,7,0,0,0,0,0,0
2014-07-02,0,31,0,0,3,3,0,7,1784,101,0,7,0,0,0,0,0,0
2014-07-03,0,31,0,0,3,3,0,7,1809,101,0,7,0,0,0,0,0,0
2014-07-04,0,31,0,0,3,3,0,7,1832,101,0,7,0,0,0,0,0,0
2014-07-05,0,31,0,0,3,3,0,7,1856,101,0,7,0,0,0,0,0,0
2014-07-06,0,31,0,0,3,3,0,7,1881,101,0,7,0,0,0,0,0,0
2014-07-07,0,30,0,0,3,3,0,7,1905,101,0,7,0,0,0,0,0,0
2014-07-08,0,31,0,0,3,3,0,7,1928,101,0,7,0,0,0,0,0,0
2014-07-09,0,33,0,0,3,3,0,7,1952,101,0,7,0,0,0,0,0,0
2014-07-10,0,31,0,0,3,3,0,7,1977,101,0,7,0,0,0,0,0,0
2014-07-11,0,31,0,0,3,3,0,7,2000,101,0,7,0,0,0,0,0,0
2014-07-12,0,31,0,0,3,3,0,7,2024,101,0,7,0,0,0,0,0,0
2014-07-13,0,31,0,0,3,3,0,7,2049,101,0,7,0,0,0,0,0,0
2014-07-14,0,32,0,0,3,3,0,7,2072,101,0,7,0,0,0,0,0,0
2014-07-15,0,31,0,0,3,3,0,7,2096,101,0,7,0,0,0,0,0,0
2014-07-16,0,31,0,0,3,3,0,7,2121,101,0,7,0,0,0,0,0,0
2014-07-17,0,31,0,0,3,3,0,7,2145,101,0,7,0,0,0,0,0,0
2014-07-18,0,31,0,0,3,3,0,7,2168,101,0,7,0,0,0,0,0,0
2014-07-19,0,31,0,0,3,3,0,7,2192,101,0,7,0,0,0,0,0,0
2014-07-20,0,32,0,0,3,3,0,7,2217,101,0,7,0,0,0,0,0,0
2014-07-21,0,32,0,0,3,3,0,7,2240,101,0,7,0,0,0,0,0,0
2014-07-22,0,33,0,0,3,3,0,7,2264,101,0,7,0,0,0,0,0,0
2014-07-23,0,31,0,0,3,3,0,7,2289,101,0,7,0,0,0,0,0,0
2014-07-24,0,31,0,0,3,3,0,7,2312,101,0,7,0,0,0,0,0,0
2014-07-25,0,31,0,0,3,3,0,7,2336,101,0,7,0,0,0,0,0,0
2014-07-26,0,31,0,0,3,3,0,7,2361,101,0,7,0,0,0,0,0,0
2014-07-27,0,31,0,0,3,3,0,7,2385,101,0,7,0,0,0,0,0,0
2014-07-28,0,31,0,0,3,3,0,7,2408,101,0,7,0,0,0,0,0,0
2014-07-29,0,32,0,0,3,3,0,7,2433,101,0,7,0,0,0,0,0,0
2014-07-30,0,31,0,0,3,3,0,7,2457,101,0,7,0,0,0,0,0,0
2014-07-31,0,31,0,0,3,3,0,7,2480,101,0,7,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,7,2504,101,0,7,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,8,2529,101,0,8,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,9,2552,101,0,9,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,10,2576,101,0,10,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,10,2601,101,0,10,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,10,2624,101,0,10,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,11,2648,101,0,11,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,12,2673,101,0,12,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,13,2697,101,0,13,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,13,2720,101,0,13,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,14,2745,101,0,14,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,15,2769,101,0,15,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,16,2792,101,0,16,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,17,2816,101,0,17,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,17,2841,101,0,17,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,18,2864,101,0,18,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,19,2888,101,0,19,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,19,2913,101,0,19,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,19,2937,101,0,19,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,19,2960,101,0,19,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,19,2985,101,0,19,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,20,3009,101,0,20,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,21,3032,101,0,21,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,21,3056,101,0,21,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,22,3081,101,0,22,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,23,3104,101,0,23,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,24,3128,101,0,24,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,25,3153,101,0,25,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,26,3177,101,0,26,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,26,3200,101,0,26,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,27,3224,101,0,27,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,28,3249,101,0,28,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,29,3272,101,0,29,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,29,3296,101,0,29,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,30,3321,101,0,30,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,31,3345,101,0,31,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,32,3368,101,0,32,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,32,3392,101,0,32,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,32,3417,101,0,32,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,33,3440,101,0,33,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,33,3465,101,0,33,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,34,3489,101,0,34,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,35,3512,101,0,35,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,36,3536,101,0,36,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,37,3561,101,0,37,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,38,3584,101,0,38,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,39,3608,101,0,39,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,40,3633,101,0,40,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,40,3657,101,0,40,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,41,3680,101,0,41,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,42,3704,101,0,42,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,42,3729,101,0,42,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,43,3752,101,0,43,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,44,3776,101,0,44,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,44,3801,101,0,44,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,45,3824,101,0,45,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,46,3848,101,0,46,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,46,3873,101,0,46,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,47,3897,101,0,47,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,47,3920,101,0,47,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,48,3944,101,0,48,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,49,3969,101,0,49,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,50,3992,101,0,50,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,50,4016,101,0,50,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,51,4041,101,0,51,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,52,4064,101,0,52,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,53,4088,101,0,53,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,53,4113,101,0,53,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,54,4137,101,0,54,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,54,4160,101,0,54,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,54,4185,101,0,54,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,54,4209,101,0,54,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,54,4232,101,0,54,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,54,4256,101,0,54,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,54,4281,101,0,54,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,55,4305,101,0,55,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,55,4328,101,0,55,0,0,0,0,0,0
2014-10-17,0,31,42,0,4,4,0,55,4352,101,0,55,0,0,0,0,0,0
2014-10-18,0,31,42,0,4,4,0,55,4377,101,0,55,0,0,0,0,0,0
2014-10-19,0,31,42,0,4,4,0,55,4400,101,0,55,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,55,4424,101,0,55,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,55,4449,101,0,55,0,0,0,0,0,0
2014-10-22,0,30,42,0,4,4,0,55,4472,101,0,55,0,0,0,0,0,0
2014-10-23,0,30,42,0,4,4,0,55,4496,101,0,55,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,56,4521,101,0,56,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,57,4545,101,0,57,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,58,4568,101,0,58,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,58,4593,101,0,58,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,59,4617,101,0,59,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,60,4640,101,0,60,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,61,4664,101,0,61,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,62,4689,101,0,62,0,0,0,0,0,0
2014-11-01,0,30,42,0,4,4,0,62,4712,101,0,62,0,0,0,0,0,0
2014-11-03,0,30,42,0,4,4,0,62,4762,101,0,62,0,0,0,0,0,0
2014-11-04,0,30,42,0,4,4,0,62,4785,101,0,62,0,0,0,0,0,0
2014-11-05,0,31,42,0,4,4,0,62,4810,101,0,62,0,0,0,0,0,0
2014-11-06,0,30,42,0,4,4,0,62,4834,101,0,62,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,62,4857,101,0,62,0,0,0,0,0,0
2014-11-08,0,30,42,0,4,4,0,62,4881,101,0,62,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,62,4906,101,0,62,0,0,0,0,0,0
2014-11-10,0,30,42,0,4,4,0,62,4929,101,0,62,0,0,0,0,0,0
2014-11-11,0,31,42,0,4,4,0,62,4953,101,0,62,0,0,0,0,0,0
2014-11-12,0,30,42,0,4,4,0,62,4978,101,0,62,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,62,5002,101,0,62,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,62,5025,101,0,62,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,62,5050,101,0,62,0,0,0,0,0,0
2014-11-16,0,30,42,0,4,4,0,62,5074,101,0,62,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,62,5097,101,0,62,0,0,0,0,0,0
2014-11-18,0,30,42,0,4,4,0,62,5121,101,0,62,0,0,0,0,0,0
2014-11-19,0,30,42,0,4,4,0,62,5146,101,0,62,0,0,0,0,0,0
2014-11-20,0,30,42,0,4,4,0,62,5169,101,0,62,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,62,5193,101,0,62,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,62,5218,101,0,62,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,62,5241,101,0,62,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,62,5265,101,0,62,0,0,0,0,0,0
2014-11-25,0,30,42,0,4,4,0,62,5289,101,0,62,0,0,0,0,0,0
2014-11-26,0,30,42,0,4,4,0,62,5314,101,0,62,0,0,0,0,0,0
2014-11-27,0,30,42,0,4,4,0,62,5337,101,0,62,0,0,0,0,0,0
2014-11-28,0,30,42,0,4,4,0,62,5361,101,0,62,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,62,5386,101,0,62,0,0,0,0,0,0
2014-11-30,0,30,42,0,4,4,0,62,5409,101,0,62,0,0,0,0,0,0
2014-12-01,0,30,42,0,4,4,0,62,5433,101,0,62,0,0,0,0,0,0
2014-12-02,0,30,42,0,4,4,0,62,5458,101,0,62,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,62,5481,101,0,62,0,0,0,0,0,0
2014-12-04,0,30,42,0,4,4,0,62,5505,101,0,62,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,62,5530,101,0,62,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,62,5554,101,0,62,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,62,5577,101,0,62,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,62,5602,101,0,62,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,62,5626,101,0,62,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,62,5649,101,0,62,0,0,0,0,0,0
2014-12-11,0,30,42,0,4,4,0,62,5673,101,0,62,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,62,5698,101,0,62,0,0,0,0,0,0
2014-12-13,0,30,42,0,4,4,0,62,5721,101,0,62,0,0,0,0,0,0
2014-12-14,0,30,42,0,4,4,0,62,5745,101,0,62,0,0,0,0,0,0
2014-12-15,0,30,42,0,4,4,0,62,5770,101,0,62,0,0,0,0,0,0
2014-12-16,0,29,42,0,4,4,0,62,5794,101,0,62,0,0,0,0,0,0
2014-12-17,0,30,42,0,4,4,0,62,5817,101,0,62,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,62,5841,101,0,62,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,62,5866,101,0,62,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,62,5889,101,0,62,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,62,5913,101,0,62,0,0,0,0,0,0
2014-12-22,0,30,42,0,4,4,0,62,5938,101,0,62,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,62,5961,101,0,62,0,0,0,0,0,0
2014-12-24,0,30,42,0,4,4,0,62,5985,101,0,62,0,0,0,0,0,0
2014-12-25,0,30,42,0,4,4,0,62,6010,101,0,62,0,0,0,0,0,0
2014-12-26,0,30,42,0,4,4,0,62,6033,101,0,62,0,0,0,0,0,0
2014-12-27,0,30,42,0,4,4,0,62,6057,101,0,62,0,0,0,0,0,0
2014-12-28,0,30,42,0,4,4,0,62,6082,101,0,62,0,0,0,0,0,0
2014-12-29,0,30,42,0,4,4,0,62,6106,101,0,62,0,0,0,0,0,0
2014-12-30,0,30,42,0,4,4,0,62,6129,101,0,62,0,0,0,0,0,0
2014-12-31,0,30,42,0,4,4,0,62,6154,101,0,62,0,0,0,0,0,0
2015-01-01,0,30,42,0,4,4,0,62,6178,101,0,62,0,0,0,0,0,0
2015-01-02,0,30,42,0,4,4,0,62,6201,101,0,62,0,0,0,0,0,0
2015-01-03,0,30,42,0,4,4,0,62,6225,101,0,62,0,0,0,0,0,0
2015-01-04,0,30,42,0,4,4,0,62,6250,101,0,62,0,0,0,0,0,0
2015-01-05,0,30,42,0,4,4,0,62,6273,101,0,62,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,62,6297,101,0,62,0,0,0,0,0,0
2015-01-07,0,30,42,0,4,4,0,62,6322,101,0,62,0,0,0,0,0,0
2015-01-08,0,30,42,0,4,4,0,62,6346,101,0,62,0,0,0,0,0,0
2015-01-09,0,31,42,0,4,4,0,62,6369,101,0,62,0,0,0,0,0,0
2015-01-10,0,31,42,0,4,4,0,62,6394,101,0,62,0,0,0,0,0,0
2015-01-11,0,31,42,0,4,4,0,62,6418,101,0,62,0,0,0,0,0,0
2015-01-12,0,31,42,0,4,4,0,62,6441,101,0,62,0,0,0,0,0,0
2015-01-13,0,31,42,0,4,4,0,62,6465,101,0,62,0,0,0,0,0,0
2015-01-14,0,31,42,0,4,4,0,62,6490,101,0,62,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,62,6513,101,0,62,0,0,0,0,0,0
2015-01-16,0,31,42,0,4,4,0,62,6537,101,0,62,0,0,0,0,0,0
2015-01-17,0,31,42,0,4,4,0,62,6562,101,0,62,0,0,0,0,0,0
2015-01-18,0,31,42,0,4,4,0,62,6586,101,0,62,0,0,0,0,0,0
2015-01-19,0,31,42,0,4,4,0,62,6609,101,0,62,0,0,0,0,0,0
2015-01-20,0,31,42,0,4,4,0,62,6634,101,0,62,0,0,0,0,0,0
2015-01-21,0,31,42,0,4,4,0,62,6658,101,0,62,0,0,0,0,0,0
2015-01-22,0,31,42,0,4,4,0,62,6681,101,0,62,0,0,0,0,0,0
2015-01-23,0,30,42,0,4,4,0,62,6706,101,0,62,0,0,0,0,0,0
2015-01-24,0,31,42,0,4,4,0,62,6730,101,0,62,0,0,0,0,0,0
2015-01-25,0,31,42,0,4,4,0,62,6753,101,0,62,0,0,0,0,0,0
2015-01-26,0,31,42,0,4,4,0,62,6777,101,0,62,0,0,0,0,0,0
2015-01-27,0,31,42,0,4,4,0,62,6802,101,0,62,0,0,0,0,0,0
2015-01-28,0,31,42,0,4,4,0,62,6825,101,0,62,0,0,0,0,0,0
2015-01-29,0,31,42,0,4,4,0,62,6849,101,0,62,0,0,0,0,0,0
2015-01-30,0,31,42,0,4,4,0,62,6874,101,0,62,0,0,0,0,0,0
2015-01-31,0,31,42,0,4,4,0,62,6898,101,0,62,0,0,0,0,0,0
2015-02-01,0,31,42,0,4,4,0,62,6921,101,0,62,0,0,0,0,0,0
2015-02-02,0,31,42,0,4,4,0,62,6946,101,0,62,0,0,0,0,0,0
2015-02-03,0,31,42,0,4,4,0,62,6970,101,0,62,0,0,0,0,0,0
2015-02-04,0,32,42,0,4,4,0,62,6993,101,0,62,0,0,0,0,0,0
2015-02-05,0,31,42,0,4,4,0,62,7017,101,0,62,0,0,0,0,0,0
2015-02-06,0,31,42,0,4,4,0,62,7042,101,0,62,0,0,0,0,0,0
2015-02-07,0,32,42,0,4,4,0,62,7065,101,0,62,0,0,0,0,0,0
2015-02-08,0,32,42,0,4,4,0,62,7089,101,0,62,0,0,0,0,0,0
2015-02-09,0,32,42,0,4,4,0,62,7114,101,0,62,0,0,0,0,0,0
2015-02-10,0,31,42,0,4,4,0,62,7138,101,0,62,0,0,0,0,0,0
2015-02-11,0,31,42,0,4,4,0,62,7161,101,0,62,0,0,0,0,0,0
2015-02-12,0,31,42,0,4,4,0,62,7186,101,0,62,0,0,0,0,0,0
2015-02-13,0,31,42,0,4,4,0,62,7210,101,0,62,0,0,0,0,0,0
