date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-05,0,26,0,0,5,5,0,5,12,0,0,5,560,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,5,5,0,6,35,0,0,6,560,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,5,5,0,6,59,0,0,6,560,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,5,5,0,7,84,0,0,7,560,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,5,5,0,7,108,97,0,7,560,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,5,5,0,8,131,97,0,8,560,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,5,5,0,9,156,97,0,9,560,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,5,5,0,10,180,97,0,10,560,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,5,5,0,10,203,97,0,10,560,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,5,5,0,10,227,97,0,10,560,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,5,5,0,10,252,97,0,10,560,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,5,5,0,10,275,97,0,10,560,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,5,5,0,10,299,97,0,10,560,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,5,5,0,10,324,97,0,10,560,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,5,5,0,10,348,97,0,10,560,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,5,5,0,10,371,97,0,10,560,0,0,0,0,0,False,False,False
2014-04-21,0,28,42,0,5,5,0,10,395,97,0,10,560,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,5,5,0,10,420,97,0,10,560,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,5,5,0,10,444,97,0,10,560,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,5,5,0,10,467,97,0,10,560,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,5,5,0,10,492,97,0,10,560,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,5,5,0,10,516,97,0,10,560,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,5,5,0,10,539,97,0,10,560,0,0,0,0,0,False,False,False
2014-04-28,0,26,42,0,5,5,0,10,563,97,0,10,560,0,0,0,0,0,False,False,False
2014-04-29,0,26,42,0,5,5,0,10,588,97,0,10,560,0,0,0,0,0,False,False,False
2014-04-30,0,26,42,0,5,5,0,10,611,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-01,0,26,42,0,5,5,0,10,635,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-02,0,26,42,0,5,5,0,10,660,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-03,0,26,42,0,5,5,0,10,684,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,5,5,0,10,707,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,5,5,0,10,732,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-06,0,26,42,0,5,5,0,10,756,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,5,5,0,10,779,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,5,5,0,10,803,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,5,5,0,10,828,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,5,5,0,10,851,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,5,5,0,10,875,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,5,5,0,10,900,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,5,5,0,10,924,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,5,5,0,10,947,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,5,5,0,10,972,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,5,5,0,10,996,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,5,5,0,10,1019,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,5,5,0,10,1043,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,5,5,0,10,1068,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,5,5,0,10,1092,97,0,10,560,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,5,5,0,10,1115,97,0,10,560,0,0,0,0,0,False,False,False
