date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,32,42,0,3,3,0,4,30,102,0,4,0,0,0,0,0,0
2014-03-29,0,32,42,0,3,3,0,5,54,102,0,5,0,0,0,0,0,0
2014-03-30,0,32,42,0,3,3,0,6,79,102,0,6,0,0,0,0,0,0
2014-03-31,0,32,42,0,3,3,0,7,103,102,0,7,0,0,0,0,0,0
2014-04-01,0,30,42,0,3,3,0,8,126,102,0,8,0,0,0,0,0,0
2014-04-02,0,28,42,0,3,3,0,9,150,102,0,9,0,0,0,0,0,0
2014-04-03,0,29,42,0,4,4,0,11,175,103,0,11,0,0,0,0,0,0
2014-04-04,0,28,42,0,5,5,0,13,199,104,0,13,444,0,0,0,0,0
2014-04-05,0,26,42,0,5,5,0,14,222,104,0,14,444,0,0,0,0,0
2014-04-06,0,26,42,0,5,5,0,14,246,104,0,14,444,0,0,0,0,0
2014-04-07,0,26,42,0,5,5,0,15,271,104,0,15,444,0,0,0,0,0
2014-04-08,0,25,42,0,5,5,0,16,294,102,0,16,444,0,0,0,0,0
2014-04-09,0,26,42,0,5,5,0,17,318,102,0,17,444,0,0,0,0,0
2014-04-10,0,26,42,0,5,5,0,18,343,102,0,18,444,0,0,0,0,0
2014-04-11,0,25,42,0,5,5,0,19,366,103,0,19,444,0,0,0,0,0
2014-04-12,0,25,42,0,5,5,0,20,390,102,0,20,444,0,0,0,0,0
2014-04-13,0,25,42,0,5,5,0,21,414,102,0,21,444,0,0,0,0,0
2014-04-14,0,25,42,0,5,5,0,22,439,103,0,22,444,0,0,0,0,0
2014-04-15,0,26,41,0,5,5,0,23,462,103,0,23,444,0,0,0,0,0
2014-04-16,0,25,42,0,5,5,0,24,486,103,0,24,444,0,0,0,0,0
2014-04-17,0,25,42,0,5,5,0,25,511,103,0,25,444,0,0,0,0,0
2014-04-18,0,25,42,0,5,5,0,26,534,104,0,26,444,0,0,0,0,0
2014-04-19,0,26,42,0,5,5,0,27,558,102,0,27,444,0,0,0,0,0
2014-04-20,0,26,42,0,5,5,0,28,583,103,0,28,444,0,0,0,0,0
2014-04-21,0,26,42,0,5,5,0,29,606,103,0,29,444,0,0,0,0,0
2014-04-22,0,27,42,0,5,5,0,30,630,102,0,30,444,0,0,0,0,0
2014-04-23,0,27,42,0,5,5,0,31,655,102,0,31,444,0,0,0,0,0
2014-04-24,0,28,42,0,5,5,0,32,679,102,0,32,444,0,0,0,0,0
2014-04-25,0,28,41,0,5,5,0,33,702,102,0,33,444,0,0,0,0,0
2014-04-26,0,29,42,0,5,5,0,34,726,103,0,34,444,0,0,0,0,0
2014-04-27,0,28,42,0,5,5,0,35,751,103,0,35,444,0,0,0,0,0
2014-04-28,0,28,42,0,5,5,0,36,774,103,0,36,444,0,0,0,0,0
2014-04-29,0,28,42,0,5,5,0,36,798,103,0,36,444,0,0,0,0,0
2014-04-30,0,29,41,0,5,5,0,37,823,102,0,37,444,0,0,0,0,0
2014-05-01,0,29,41,0,5,5,0,38,846,102,0,38,444,0,0,0,0,0
2014-05-02,0,29,41,0,5,5,0,39,870,102,0,39,444,0,0,0,0,0
2014-05-03,0,29,41,0,5,5,0,40,894,102,0,40,444,0,0,0,0,0
2014-05-04,0,29,41,0,5,5,0,41,919,102,0,41,444,0,0,0,0,0
2014-05-05,0,29,41,0,5,5,0,42,942,102,0,42,444,0,0,0,0,0
2014-05-06,0,29,41,0,5,5,0,43,966,102,0,43,444,0,0,0,0,0
2014-05-07,0,29,41,0,5,5,0,43,991,102,0,43,444,0,0,0,0,0
2014-05-08,0,29,41,0,5,5,0,43,1014,102,0,43,444,0,0,0,0,0
2014-05-09,0,29,41,0,5,5,0,43,1038,102,0,43,444,0,0,0,0,0
2014-05-10,0,29,41,0,5,5,0,43,1063,102,0,43,444,0,0,0,0,0
2014-05-11,0,29,41,0,5,5,0,43,1086,102,0,43,444,0,0,0,0,0
2014-05-12,0,29,41,0,5,5,0,43,1110,102,0,43,444,0,0,0,0,0
2014-05-13,0,29,41,0,5,5,0,43,1134,102,0,43,444,0,0,0,0,0
2014-05-14,0,29,41,0,5,5,0,43,1159,102,0,43,444,0,0,0,0,0
2014-05-15,0,29,41,0,5,5,0,43,1182,102,0,43,444,0,0,0,0,0
2014-05-16,0,29,41,0,5,5,0,43,1206,102,0,43,444,0,0,0,0,0
2014-05-17,0,29,41,0,5,5,0,43,1231,102,0,43,444,0,0,0,0,0
