date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,27,42,0,33,33,0,40,172,103,0,40,533,0,0,0,0,0,False,False,False
2016-04-10,0,28,43,0,57,57,0,64,194,103,0,64,532,0,0,0,0,0,False,False,False
2016-04-11,0,27,43,0,57,57,0,65,218,103,0,65,532,0,0,0,0,0,False,False,False
2016-04-12,0,27,43,0,57,57,0,66,242,103,0,66,532,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,57,57,0,67,266,103,0,67,532,0,0,0,0,0,False,False,False
2016-04-14,0,26,42,0,57,57,0,67,290,103,0,67,532,0,0,0,0,0,False,False,False
2016-04-15,0,28,42,0,57,57,0,67,314,103,0,67,532,0,0,0,0,0,False,False,False
2016-04-16,0,27,42,0,57,57,0,68,338,103,0,68,532,0,0,0,0,0,False,False,False
2016-04-17,0,28,42,0,57,57,0,68,362,103,0,68,532,0,0,0,0,0,False,False,False
2016-04-18,0,28,42,0,57,57,0,68,386,103,0,68,532,0,0,0,0,0,False,False,False
2016-04-19,0,27,42,0,57,57,0,68,410,103,0,68,532,0,0,0,0,0,False,False,False
2016-04-20,0,26,42,0,57,57,0,68,434,103,0,68,532,0,0,0,0,0,False,False,False
2016-04-21,0,27,42,0,57,57,0,68,458,103,0,68,532,0,0,0,0,0,False,False,False
2016-04-22,0,28,42,0,57,57,0,68,482,103,0,68,532,0,0,0,0,0,False,False,False
2016-04-23,0,27,42,0,57,57,0,68,506,103,0,68,532,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,57,57,0,68,530,103,0,68,532,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,57,57,0,68,554,103,0,68,532,0,0,0,0,0,False,False,False
2016-04-26,0,27,42,0,57,57,0,68,578,103,0,68,532,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,57,57,0,68,602,103,0,68,532,0,0,0,0,0,False,False,False
2016-04-28,0,27,42,0,57,57,0,68,625,103,0,68,532,0,0,0,0,0,False,False,False
2016-04-29,0,26,42,0,57,57,0,68,650,103,0,68,532,0,0,0,0,0,False,False,False
2016-04-30,0,27,42,0,57,57,0,69,674,103,0,69,532,0,0,0,0,0,False,False,False
2016-05-01,0,30,42,0,57,57,0,69,698,103,0,69,532,0,0,0,0,0,False,False,False
2016-05-02,0,27,42,0,57,57,0,69,722,103,0,69,532,0,0,0,0,0,False,False,False
2016-05-03,0,27,42,0,57,57,0,69,746,103,0,69,532,0,0,0,0,0,False,False,False
2016-05-04,0,27,42,0,57,57,0,69,770,103,0,69,532,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,57,57,0,69,794,103,0,69,532,0,0,0,0,0,False,False,False
