date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,33,42,0,2,2,0,4,55,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,2,2,0,5,79,101,0,5,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,2,2,0,6,103,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,2,2,0,7,127,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,2,2,0,8,151,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,2,2,0,9,175,101,0,9,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,2,2,0,10,199,101,0,10,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,2,2,0,11,223,101,0,11,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,2,2,0,12,247,101,0,12,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,2,2,0,12,271,101,0,12,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,2,2,0,13,295,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,2,2,0,14,319,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,2,2,0,15,343,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,2,2,0,16,367,101,0,16,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,2,2,0,17,391,101,0,17,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,2,2,0,18,415,101,0,18,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,2,2,0,19,439,101,0,19,0,0,0,0,0,0,False,False,False
2014-04-21,0,30,42,0,2,2,0,20,463,101,0,20,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,42,0,2,2,0,21,487,101,0,21,0,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,2,2,0,22,511,101,0,22,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,42,0,2,2,0,23,535,101,0,23,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,42,0,2,2,0,24,559,101,0,24,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,2,2,0,25,583,101,0,25,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,2,2,0,26,607,101,0,26,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,2,2,0,27,631,101,0,27,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,2,2,0,28,655,101,0,28,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,43,0,5,5,0,31,678,101,0,31,550,0,0,0,0,0,False,False,False
2014-05-01,0,30,43,0,5,5,0,32,703,101,0,32,550,0,0,0,0,0,False,False,False
