date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,30,42,0,1,1,0,2,36,100,0,2,0,0,0,0,0,0
2014-05-31,0,29,42,0,1,1,0,2,60,100,0,2,0,0,0,0,0,0
2014-06-01,0,30,42,0,1,1,0,2,84,100,0,2,0,0,0,0,0,0
2014-06-02,0,30,42,0,1,1,0,2,108,100,0,2,0,0,0,0,0,0
2014-06-03,0,29,42,0,1,1,0,2,132,100,0,2,0,0,0,0,0,0
2014-06-04,0,29,42,0,1,1,0,2,157,100,0,2,0,0,0,0,0,0
2014-06-05,0,30,42,0,1,1,0,2,180,100,0,2,0,0,0,0,0,0
2014-06-06,0,30,42,0,1,1,0,2,204,100,0,2,0,0,0,0,0,0
2014-06-07,0,28,42,0,1,1,0,2,229,100,0,2,0,0,0,0,0,0
2014-06-08,0,28,42,0,1,1,0,2,252,100,0,2,0,0,0,0,0,0
2014-06-09,0,28,42,0,1,1,0,2,276,100,0,2,0,0,0,0,0,0
2014-06-10,0,28,42,0,1,1,0,2,301,100,0,2,0,0,0,0,0,0
2014-06-11,0,29,42,0,1,1,0,2,324,100,0,2,0,0,0,0,0,0
2014-06-12,0,29,42,0,1,1,0,2,348,100,0,2,0,0,0,0,0,0
2014-06-13,0,29,42,0,1,1,0,2,372,100,0,2,0,0,0,0,0,0
2014-06-14,0,30,42,0,1,1,0,2,397,100,0,2,0,0,0,0,0,0
2014-06-15,0,30,42,0,1,1,0,2,420,100,0,2,0,0,0,0,0,0
2014-06-16,0,29,42,0,1,1,0,2,444,100,0,2,0,0,0,0,0,0
2014-06-17,0,29,42,0,1,1,0,2,469,100,0,2,0,0,0,0,0,0
2014-06-18,0,29,42,0,1,1,0,2,492,100,0,2,0,0,0,0,0,0
2014-06-19,0,30,42,0,1,1,0,2,516,100,0,2,0,0,0,0,0,0
2014-06-20,0,27,42,0,1,1,0,2,540,100,0,2,0,0,0,0,0,0
2014-06-21,0,27,42,0,1,1,0,2,564,100,0,2,0,0,0,0,0,0
2014-06-22,0,27,42,0,1,1,0,2,588,100,0,2,0,0,0,0,0,0
2014-06-23,0,27,42,0,1,1,0,2,612,100,0,2,0,0,0,0,0,0
2014-06-24,0,30,42,0,1,1,0,2,637,100,0,2,0,0,0,0,0,0
2014-06-25,0,30,42,0,1,1,0,2,660,100,0,2,0,0,0,0,0,0
2014-06-26,0,30,42,0,1,1,0,2,684,100,0,2,0,0,0,0,0,0
2014-06-27,0,29,42,0,1,1,0,2,709,100,0,2,0,0,0,0,0,0
2014-06-28,0,29,42,0,1,1,0,2,732,100,0,2,0,0,0,0,0,0
2014-06-29,0,29,42,0,1,1,0,2,756,100,0,2,0,0,0,0,0,0
2014-06-30,0,29,42,0,1,1,0,2,781,100,0,2,0,0,0,0,0,0
2014-07-01,0,29,42,0,1,1,0,2,804,100,0,2,0,0,0,0,0,0
2014-07-02,0,29,42,0,1,1,0,2,828,100,0,2,0,0,0,0,0,0
2014-07-03,0,29,42,0,1,1,0,2,852,100,0,2,0,0,0,0,0,0
2014-07-04,0,28,42,0,1,1,0,2,876,100,0,2,0,0,0,0,0,0
2014-07-05,0,29,42,0,1,1,0,2,900,100,0,2,0,0,0,0,0,0
2014-07-06,0,28,42,0,1,1,0,2,924,100,0,2,0,0,0,0,0,0
2014-07-07,0,28,42,0,1,1,0,2,949,100,0,2,0,0,0,0,0,0
2014-07-08,0,28,42,0,1,1,0,2,972,100,0,2,0,0,0,0,0,0
2014-07-09,0,27,42,0,1,1,0,2,996,100,0,2,0,0,0,0,0,0
2014-07-10,0,28,42,0,1,1,0,2,1021,100,0,2,0,0,0,0,0,0
2014-07-11,0,27,42,0,1,1,0,2,1044,100,0,2,0,0,0,0,0,0
2014-07-12,0,27,42,0,1,1,0,2,1068,100,0,2,0,0,0,0,0,0
2014-07-13,0,27,42,0,1,1,0,2,1092,100,0,2,0,0,0,0,0,0
2014-07-14,0,28,42,0,1,1,0,2,1116,100,0,2,0,0,0,0,0,0
2014-07-15,0,28,42,0,1,1,0,2,1140,100,0,2,0,0,0,0,0,0
2014-07-16,0,27,42,0,1,1,0,2,1164,100,0,2,0,0,0,0,0,0
2014-07-17,0,27,42,0,1,1,0,2,1189,100,0,2,0,0,0,0,0,0
2014-07-18,0,28,42,0,1,1,0,2,1212,100,0,2,0,0,0,0,0,0
2014-07-19,0,30,42,0,1,1,0,2,1236,100,0,2,0,0,0,0,0,0
2014-07-20,0,30,42,0,1,1,0,2,1261,100,0,2,0,0,0,0,0,0
