date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,32,42,0,4,4,0,7,80,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,30,42,0,4,4,0,8,103,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,31,42,0,4,4,0,8,128,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,42,0,4,4,0,8,152,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,42,0,4,4,0,8,176,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,31,42,0,4,4,0,8,199,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-12,0,31,44,0,5,5,0,9,224,100,0,9,418,0,0,0,0,0,False,False,False
2014-04-13,0,30,44,0,5,5,0,10,248,100,0,10,418,0,0,0,0,0,False,False,False
2014-04-14,0,30,44,0,5,5,0,10,272,100,0,10,418,0,0,0,0,0,False,False,False
2014-04-15,0,30,44,0,5,5,0,10,296,100,0,10,418,0,0,0,0,0,False,False,False
2014-04-16,0,30,44,0,5,5,0,10,320,100,0,10,418,0,0,0,0,0,False,False,False
2014-04-17,0,31,44,0,5,5,0,10,344,100,0,10,418,0,0,0,0,0,False,False,False
2014-04-18,0,30,44,0,5,5,0,10,368,100,0,10,418,0,0,0,0,0,False,False,False
2014-04-19,0,30,44,0,5,5,0,10,392,100,0,10,418,0,0,0,0,0,False,False,False
2014-04-20,0,26,44,0,5,5,0,10,416,100,0,10,418,0,0,0,0,0,False,False,False
2014-04-21,0,27,44,0,5,5,0,10,440,100,0,10,418,0,0,0,0,0,False,False,False
2014-04-22,0,30,44,0,5,5,0,10,464,100,0,10,418,0,0,0,0,0,False,False,False
2014-04-23,0,31,44,0,5,5,0,10,488,100,0,10,418,0,0,0,0,0,False,False,False
2014-04-24,0,31,44,0,5,5,0,10,512,100,0,10,418,0,0,0,0,0,False,False,False
2014-04-25,0,31,44,0,5,5,0,10,536,100,0,10,418,0,0,0,0,0,False,False,False
2014-04-26,0,31,44,0,5,5,0,10,560,100,0,10,418,0,0,0,0,0,False,False,False
2014-04-27,0,31,44,0,5,5,0,10,584,100,0,10,418,0,0,0,0,0,False,False,False
2014-04-28,0,31,44,0,5,5,0,10,608,100,0,10,418,0,0,0,0,0,False,False,False
2014-04-29,0,31,44,0,5,5,0,10,632,100,0,10,418,0,0,0,0,0,False,False,False
2014-04-30,0,31,44,0,5,5,0,10,656,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-01,0,31,44,0,5,5,0,10,680,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-02,0,31,44,0,5,5,0,10,704,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-03,0,31,44,0,5,5,0,10,728,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-04,0,31,44,0,5,5,0,10,752,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-05,0,31,44,0,5,5,0,10,776,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-06,0,31,44,0,5,5,0,10,800,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-07,0,31,44,0,5,5,0,10,824,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-08,0,31,44,0,5,5,0,10,848,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-09,0,31,44,0,5,5,0,10,872,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-10,0,31,44,0,5,5,0,10,896,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-11,0,31,44,0,5,5,0,10,920,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-12,0,31,44,0,5,5,0,10,944,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-13,0,30,44,0,5,5,0,10,968,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-14,0,31,44,0,5,5,0,10,992,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-15,0,31,44,0,5,5,0,10,1016,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-16,0,30,44,0,5,5,0,10,1040,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-17,0,32,44,0,5,5,0,10,1064,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-18,0,32,44,0,5,5,0,10,1088,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-19,0,33,44,0,5,5,0,10,1112,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-20,0,34,44,0,5,5,0,10,1136,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-21,0,33,44,0,5,5,0,10,1160,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-22,0,33,44,0,5,5,0,10,1184,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-23,0,33,44,0,5,5,0,10,1208,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-24,0,34,44,0,5,5,0,10,1232,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-25,0,34,44,0,5,5,0,10,1256,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-26,0,34,44,0,5,5,0,10,1280,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-27,0,34,44,0,5,5,0,10,1304,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-28,0,33,44,0,5,5,0,10,1328,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-29,0,34,44,0,5,5,0,10,1352,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-30,0,34,44,0,5,5,0,10,1376,100,0,10,418,0,0,0,0,0,False,False,False
2014-05-31,0,31,44,0,5,5,0,10,1400,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-01,0,34,44,0,5,5,0,10,1424,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-02,0,34,44,0,5,5,0,10,1448,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-03,0,34,44,0,5,5,0,10,1472,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-04,0,34,44,0,5,5,0,10,1496,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-05,0,35,44,0,5,5,0,10,1520,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-06,0,35,44,0,5,5,0,10,1544,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-07,0,35,44,0,5,5,0,10,1568,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-08,0,35,44,0,5,5,0,10,1592,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-09,0,35,44,0,5,5,0,10,1616,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-10,0,35,44,0,5,5,0,10,1640,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-11,0,33,44,0,5,5,0,10,1664,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-12,0,34,44,0,5,5,0,10,1688,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-13,0,31,44,0,5,5,0,10,1712,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-14,0,31,44,0,5,5,0,10,1736,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-15,0,30,44,0,5,5,0,10,1760,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-16,0,32,44,0,5,5,0,10,1784,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-17,0,32,44,0,5,5,0,10,1808,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-18,0,32,44,0,5,5,0,10,1832,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-19,0,31,44,0,5,5,0,10,1856,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-20,0,31,44,0,5,5,0,10,1880,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-21,0,32,44,0,5,5,0,10,1904,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-22,0,31,44,0,5,5,0,10,1928,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-23,0,32,44,0,5,5,0,10,1952,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-24,0,31,44,0,5,5,0,10,1976,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-25,0,30,44,0,5,5,0,10,2000,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-26,0,31,44,0,5,5,0,10,2024,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-27,0,31,44,0,5,5,0,10,2048,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-28,0,31,44,0,5,5,0,10,2072,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-29,0,31,44,0,5,5,0,10,2096,100,0,10,418,0,0,0,0,0,False,False,False
2014-06-30,0,31,44,0,5,5,0,10,2120,100,0,10,418,0,0,0,0,0,False,False,False
2014-07-01,0,31,44,0,5,5,0,10,2144,100,0,10,418,0,0,0,0,0,False,False,False
2014-07-02,0,31,44,0,5,5,0,10,2168,100,0,10,418,0,0,0,0,0,False,False,False
2014-07-03,0,31,44,0,5,5,0,10,2192,100,0,10,418,0,0,0,0,0,False,False,False
2014-07-04,0,31,44,0,5,5,0,10,2216,100,0,10,418,0,0,0,0,0,False,False,False
2014-07-05,0,31,44,0,5,5,0,10,2240,100,0,10,418,0,0,0,0,0,False,False,False
2014-07-06,0,31,44,0,5,5,0,10,2264,100,0,10,418,0,0,0,0,0,False,False,False
2014-07-07,0,31,44,0,5,5,0,10,2288,100,0,10,418,0,0,0,0,0,False,False,False
2014-07-08,0,31,44,0,5,5,0,10,2312,100,0,10,418,0,0,0,0,0,False,False,False
2014-07-09,0,31,44,0,5,5,0,10,2336,100,0,10,418,0,0,0,0,0,False,False,False
2014-07-10,0,31,44,0,5,5,0,10,2360,101,0,10,418,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,5,5,0,11,2384,101,0,11,418,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,5,5,0,11,2408,101,0,11,418,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,5,5,0,12,2432,101,0,12,418,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,5,5,0,12,2456,101,0,12,418,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,5,5,0,13,2480,101,0,13,418,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,5,5,0,13,2504,101,0,13,418,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,5,5,0,14,2528,101,0,14,418,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,5,5,0,14,2552,101,0,14,418,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,5,5,0,15,2576,101,0,15,418,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,5,5,0,16,2600,101,0,16,418,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,5,5,0,17,2624,101,0,17,418,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,5,5,0,17,2648,101,0,17,418,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,5,5,0,17,2672,101,0,17,418,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,5,5,0,17,2696,101,0,17,418,0,0,0,0,0,False,False,False
