date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-06,0,29,42,0,7,7,0,16,1549,101,0,16,444,0,0,0,0,0
2016-06-07,0,30,42,0,7,7,0,16,1573,101,0,16,444,0,0,0,0,0
2016-06-08,0,30,42,0,7,7,0,16,1597,101,0,16,444,0,0,0,0,0
2016-06-09,0,30,42,0,7,7,0,17,1621,101,0,17,444,0,0,0,0,0
2016-06-10,0,29,42,0,7,7,0,18,1644,101,0,18,444,0,0,0,0,0
2016-06-11,0,29,42,0,7,7,0,18,1669,101,0,18,444,0,0,0,0,0
2016-06-12,0,30,42,0,7,7,0,18,1693,101,0,18,444,0,0,0,0,0
2016-06-13,0,29,42,0,7,7,0,18,1716,101,0,18,444,0,0,0,0,0
2016-06-14,0,30,42,0,7,7,0,18,1741,101,0,18,444,0,0,0,0,0
2016-06-15,0,32,42,0,7,7,0,18,1765,101,0,18,444,0,0,0,0,0
2016-06-16,0,33,42,0,7,7,0,18,1789,102,0,18,444,0,0,0,0,0
2016-06-17,0,30,42,0,7,7,0,19,1812,102,0,19,444,0,0,0,0,0
2016-06-18,0,26,42,0,7,7,0,20,1837,102,0,20,444,0,0,0,0,0
2016-06-19,0,26,42,0,7,7,0,21,1861,102,0,21,444,0,0,0,0,0
2016-06-20,0,26,42,0,7,7,0,22,1885,101,0,22,444,0,0,0,0,0
2016-06-21,0,26,42,0,7,7,0,22,1909,102,0,22,444,0,0,0,0,0
2016-06-22,0,26,42,0,7,7,0,23,1933,102,0,23,444,0,0,0,0,0
2016-06-23,0,25,42,0,7,7,0,23,1957,102,0,23,444,0,0,0,0,0
2016-06-24,0,24,41,0,7,7,0,24,1980,100,0,24,444,0,0,0,0,0
2016-06-25,0,27,42,0,7,7,0,25,2005,103,0,25,444,0,0,0,0,0
2016-06-26,0,27,42,0,7,7,0,26,2029,102,0,26,444,0,0,0,0,0
2016-06-27,0,28,42,0,7,7,0,27,2053,102,0,27,444,0,0,0,0,0
2016-06-28,0,27,42,0,7,7,0,28,2077,101,0,28,444,0,0,0,0,0
2016-06-29,0,26,42,0,7,7,0,29,2101,102,0,29,444,0,0,0,0,0
2016-06-30,0,26,42,0,7,7,0,30,2125,102,0,30,444,0,0,0,0,0
