date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,24,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,0,3,3,0,8,153,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,0,3,3,0,8,177,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,0,3,3,0,8,200,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,0,3,3,0,8,225,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,0,3,3,0,8,249,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,0,3,3,0,8,272,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,0,3,3,0,8,297,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,0,3,3,0,8,321,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,0,3,3,0,8,344,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,0,3,3,0,8,368,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,3,3,0,9,392,104,0,9,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,42,0,3,3,0,10,416,104,0,10,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,43,0,3,3,0,11,440,104,0,11,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,42,0,3,3,0,12,464,106,0,12,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,42,0,3,3,0,13,488,106,0,13,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,42,0,4,4,0,16,513,105,0,16,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,4,4,0,16,537,104,0,16,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,42,0,4,4,0,17,560,105,0,17,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,4,4,0,18,585,105,0,18,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,42,0,4,4,0,19,609,105,0,19,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,4,4,0,20,633,105,0,20,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,42,0,4,4,0,21,657,105,0,21,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,42,0,4,4,0,21,681,105,0,21,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,4,4,0,21,705,105,0,21,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,4,4,0,21,728,105,0,21,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,4,4,0,21,753,105,0,21,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,4,4,0,21,777,105,0,21,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,4,4,0,21,800,105,0,21,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,4,4,0,21,825,105,0,21,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,4,4,0,21,849,105,0,21,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,4,4,0,21,872,105,0,21,0,0,0,0,0,0,False,False,False
