date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,29,0,0,1,1,0,1,8,0,0,1,0,0,0,0,0,0
2014-04-20,0,31,0,0,1,1,0,2,33,0,0,2,0,0,0,0,0,0
2014-04-21,0,32,0,0,1,1,0,3,56,0,0,3,0,0,0,0,0,0
2014-04-22,0,28,0,0,1,1,0,4,80,0,0,4,0,0,0,0,0,0
2014-04-23,0,27,0,0,1,1,0,5,105,0,0,5,0,0,0,0,0,0
2014-04-24,0,29,0,0,1,1,0,6,128,0,0,6,0,0,0,0,0,0
2014-04-25,0,28,0,0,1,1,0,7,152,0,0,7,0,0,0,0,0,0
2014-04-26,0,29,0,0,1,1,0,8,176,0,0,8,0,0,0,0,0,0
2014-04-27,0,29,0,0,1,1,0,9,201,0,0,9,0,0,0,0,0,0
2014-04-28,0,29,0,0,1,1,0,9,224,0,0,9,0,0,0,0,0,0
2014-04-29,0,28,0,0,1,1,0,10,248,0,0,10,0,0,0,0,0,0
2014-04-30,0,29,0,0,1,1,0,11,273,0,0,11,0,0,0,0,0,0
2014-05-01,0,29,0,0,1,1,0,12,296,0,0,12,0,0,0,0,0,0
2014-05-02,0,29,0,0,1,1,0,13,320,0,0,13,0,0,0,0,0,0
2014-05-03,0,30,0,0,1,1,0,14,344,0,0,14,0,0,0,0,0,0
2014-05-04,0,30,0,0,1,1,0,15,368,0,0,15,0,0,0,0,0,0
2014-05-05,0,30,0,0,1,1,0,16,392,102,0,16,0,0,0,0,0,0
2014-05-06,0,29,0,0,1,1,0,16,416,102,0,16,0,0,0,0,0,0
2014-05-07,0,29,0,0,1,1,0,16,441,102,0,16,0,0,0,0,0,0
2014-05-08,0,29,0,0,1,1,0,16,464,102,0,16,0,0,0,0,0,0
2014-05-09,0,28,0,0,1,1,0,16,488,102,0,16,0,0,0,0,0,0
2014-05-10,0,29,0,0,1,1,0,16,513,102,0,16,0,0,0,0,0,0
2014-05-11,0,29,0,0,1,1,0,16,536,102,0,16,0,0,0,0,0,0
2014-05-12,0,29,0,0,1,1,0,16,560,102,0,16,0,0,0,0,0,0
2014-05-13,0,29,0,0,1,1,0,16,585,102,0,16,0,0,0,0,0,0
2014-05-14,0,29,0,0,1,1,0,16,608,102,0,16,0,0,0,0,0,0
2014-05-15,0,29,0,0,1,1,0,16,632,102,0,16,0,0,0,0,0,0
2014-05-16,0,29,0,0,1,1,0,16,656,102,0,16,0,0,0,0,0,0
2014-05-17,0,28,0,0,1,1,0,16,680,102,0,16,0,0,0,0,0,0
2014-05-18,0,29,0,0,1,1,0,16,704,102,0,16,0,0,0,0,0,0
2014-05-19,0,29,0,0,1,1,0,16,728,102,0,16,0,0,0,0,0,0
2014-05-20,0,33,0,0,1,1,0,16,753,102,0,16,0,0,0,0,0,0
2014-05-21,0,33,0,0,1,1,0,16,776,102,0,16,0,0,0,0,0,0
2014-05-22,0,32,0,0,1,1,0,16,800,102,0,16,0,0,0,0,0,0
2014-05-23,0,32,0,0,1,1,0,16,825,102,0,16,0,0,0,0,0,0
2014-05-24,0,33,0,0,1,1,0,16,848,102,0,16,0,0,0,0,0,0
2014-05-25,0,32,0,0,1,1,0,16,872,102,0,16,0,0,0,0,0,0
2014-05-26,0,32,0,0,1,1,0,16,897,102,0,16,0,0,0,0,0,0
2014-05-27,0,33,0,0,1,1,0,16,920,102,0,16,0,0,0,0,0,0
2014-05-28,0,33,0,0,1,1,0,16,944,102,0,16,0,0,0,0,0,0
2014-05-29,0,33,0,0,1,1,0,16,969,102,0,16,0,0,0,0,0,0
2014-05-30,0,33,0,0,1,1,0,16,993,102,0,16,0,0,0,0,0,0
2014-05-31,0,35,0,0,1,1,0,16,1016,102,0,16,0,0,0,0,0,0
