date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,32,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,42,0,3,3,0,5,36,100,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,42,0,3,3,0,6,60,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,31,42,0,3,3,0,6,84,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-02,0,31,42,0,3,3,0,8,108,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,31,42,0,4,4,0,9,132,100,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,32,43,0,5,5,0,11,152,100,0,11,437,0,0,0,0,0,False,False,False
2014-04-05,0,32,42,0,5,5,0,12,176,100,0,12,437,0,0,0,0,0,False,False,False
2014-04-06,0,32,42,0,5,5,0,13,200,100,0,13,437,0,0,0,0,0,False,False,False
2014-04-07,0,32,42,0,5,5,0,14,224,100,0,14,437,0,0,0,0,0,False,False,False
2014-04-08,0,31,42,0,5,5,0,14,249,100,0,14,437,0,0,0,0,0,False,False,False
2014-04-09,0,28,43,0,7,7,0,16,271,101,0,16,437,0,0,0,0,0,False,False,False
2014-04-10,0,28,43,0,7,7,0,17,295,101,0,17,437,0,0,0,0,0,False,False,False
2014-04-11,0,28,43,0,7,7,0,18,319,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-12,0,28,43,0,7,7,0,18,343,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-13,0,28,43,0,7,7,0,18,367,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-14,0,28,43,0,7,7,0,18,391,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-15,0,28,43,0,7,7,0,18,415,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-16,0,28,43,0,7,7,0,18,439,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-17,0,28,43,0,7,7,0,18,463,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-18,0,28,43,0,7,7,0,18,487,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-19,0,28,43,0,7,7,0,18,511,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-20,0,25,43,0,7,7,0,18,535,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-21,0,26,43,0,7,7,0,18,559,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-22,0,28,43,0,7,7,0,18,583,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-23,0,29,43,0,7,7,0,18,607,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-24,0,29,43,0,7,7,0,18,631,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-25,0,29,43,0,7,7,0,18,655,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-26,0,29,43,0,7,7,0,18,679,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-27,0,29,43,0,7,7,0,18,703,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-28,0,29,43,0,7,7,0,18,727,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-29,0,29,43,0,7,7,0,18,751,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-30,0,29,43,0,7,7,0,18,775,101,0,18,437,0,0,0,0,0,False,False,False
2014-05-01,0,30,43,0,7,7,0,18,799,101,0,18,437,0,0,0,0,0,False,False,False
2014-05-02,0,30,43,0,7,7,0,18,823,101,0,18,437,0,0,0,0,0,False,False,False
2014-05-03,0,29,43,0,7,7,0,18,847,101,0,18,437,0,0,0,0,0,False,False,False
2014-05-04,0,30,43,0,7,7,0,18,871,101,0,18,437,0,0,0,0,0,False,False,False
2014-05-05,0,30,43,0,7,7,0,18,895,101,0,18,437,0,0,0,0,0,False,False,False
