date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,33,42,0,4,4,0,6,60,102,0,6,0,0,0,0,0,0
2014-04-05,0,29,42,0,4,4,0,7,84,102,0,7,0,0,0,0,0,0
2014-04-06,0,29,42,0,4,4,0,7,107,102,0,7,0,0,0,0,0,0
2014-04-07,0,29,42,0,4,4,0,7,132,102,0,7,0,0,0,0,0,0
2014-04-08,0,29,42,0,4,4,0,7,156,102,0,7,0,0,0,0,0,0
2014-04-09,0,29,42,0,4,4,0,7,180,102,0,7,0,0,0,0,0,0
2014-04-10,0,29,42,0,4,4,0,7,204,102,0,7,0,0,0,0,0,0
2014-04-11,0,29,42,0,4,4,0,7,228,102,0,7,0,0,0,0,0,0
2014-04-12,0,29,42,0,4,4,0,7,252,102,0,7,0,0,0,0,0,0
2014-04-13,0,29,42,0,4,4,0,7,276,102,0,7,0,0,0,0,0,0
2014-04-14,0,29,42,0,4,4,0,7,300,102,0,7,0,0,0,0,0,0
2014-04-15,0,28,42,0,4,4,0,7,324,102,0,7,0,0,0,0,0,0
2014-04-16,0,28,42,0,4,4,0,7,348,102,0,7,0,0,0,0,0,0
2014-04-17,0,28,42,0,4,4,0,7,372,102,0,7,0,0,0,0,0,0
2014-04-18,0,28,42,0,4,4,0,7,396,102,0,7,0,0,0,0,0,0
2014-04-19,0,29,43,0,4,4,0,8,420,102,0,8,0,0,0,0,0,0
2014-04-20,0,27,43,0,4,4,0,9,444,102,0,9,0,0,0,0,0,0
2014-04-21,0,26,43,0,4,4,0,9,468,102,0,9,0,0,0,0,0,0
2014-04-22,0,26,43,0,4,4,0,10,492,102,0,10,0,0,0,0,0,0
2014-04-23,0,25,43,0,4,4,0,10,516,102,0,10,0,0,0,0,0,0
2014-04-24,0,26,43,0,4,4,0,11,540,102,0,11,0,0,0,0,0,0
2014-04-25,0,27,43,0,4,4,0,12,564,102,0,12,0,0,0,0,0,0
2014-04-26,0,27,43,0,4,4,0,13,588,102,0,13,0,0,0,0,0,0
2014-04-27,0,27,43,0,4,4,0,14,612,102,0,14,0,0,0,0,0,0
2014-04-28,0,26,43,0,4,4,0,15,636,102,0,15,0,0,0,0,0,0
2014-04-29,0,26,43,0,4,4,0,16,660,102,0,16,0,0,0,0,0,0
2014-04-30,0,26,43,0,4,4,0,17,684,102,0,17,0,0,0,0,0,0
2014-05-01,0,27,43,0,4,4,0,18,708,102,0,18,0,0,0,0,0,0
2014-05-02,0,27,43,0,4,4,0,18,732,102,0,18,0,0,0,0,0,0
2014-05-03,0,28,43,0,4,4,0,19,755,102,0,19,0,0,0,0,0,0
2014-05-04,0,27,43,0,4,4,0,20,780,102,0,20,0,0,0,0,0,0
2014-05-05,0,27,43,0,4,4,0,21,804,102,0,21,0,0,0,0,0,0
2014-05-06,0,27,43,0,4,4,0,21,828,102,0,21,0,0,0,0,0,0
2014-05-07,0,27,43,0,4,4,0,22,852,102,0,22,0,0,0,0,0,0
2014-05-08,0,26,43,0,4,4,0,23,876,102,0,23,0,0,0,0,0,0
2014-05-09,0,26,43,0,4,4,0,24,900,102,0,24,0,0,0,0,0,0
2014-05-10,0,27,43,0,4,4,0,25,924,102,0,25,0,0,0,0,0,0
2014-05-11,0,27,43,0,4,4,0,26,948,102,0,26,0,0,0,0,0,0
2014-05-12,0,27,43,0,4,4,0,27,972,102,0,27,0,0,0,0,0,0
2014-05-13,0,27,43,0,4,4,0,27,995,102,0,27,0,0,0,0,0,0
2014-05-14,0,27,43,0,4,4,0,28,1020,102,0,28,0,0,0,0,0,0
2014-05-15,0,27,43,0,4,4,0,29,1044,102,0,29,0,0,0,0,0,0
2014-05-16,0,27,43,0,4,4,0,30,1068,102,0,30,0,0,0,0,0,0
2014-05-17,0,27,43,0,4,4,0,31,1092,102,0,31,0,0,0,0,0,0
2014-05-18,0,27,43,0,4,4,0,31,1116,102,0,31,0,0,0,0,0,0
2014-05-19,0,27,43,0,4,4,0,32,1140,102,0,32,0,0,0,0,0,0
2014-05-20,0,28,43,0,4,4,0,33,1164,102,0,33,0,0,0,0,0,0
2014-05-21,0,28,43,0,4,4,0,33,1188,102,0,33,0,0,0,0,0,0
