date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-24,0,28,42,0,2,2,0,2,536,101,0,2,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,2,2,0,2,560,101,0,2,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,42,0,2,2,0,2,584,101,0,2,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,42,0,2,2,0,2,608,101,0,2,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,42,0,3,3,0,3,632,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,42,0,3,3,0,3,656,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,42,0,3,3,0,3,680,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,42,0,3,3,0,3,704,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,42,0,3,3,0,3,727,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,42,0,3,3,0,3,752,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,3,3,0,3,776,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,3,3,0,3,800,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,3,3,0,3,824,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,3,3,0,3,848,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,3,3,0,3,872,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,3,3,0,3,896,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,3,3,0,3,920,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,42,0,3,3,0,3,944,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,42,0,3,3,0,3,968,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,3,3,0,3,992,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,3,3,0,3,1016,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,3,3,0,3,1040,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,3,3,0,3,1064,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,3,3,0,3,1088,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,3,3,0,3,1112,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,43,0,3,3,0,4,1136,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,3,3,0,5,1160,102,0,5,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,3,3,0,6,1184,102,0,6,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,3,3,0,7,1208,102,0,7,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,3,3,0,7,1232,101,0,7,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,42,0,3,3,0,8,1256,101,0,8,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,3,3,0,8,1280,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,43,0,3,3,0,9,1304,102,0,9,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,43,0,3,3,0,9,1328,102,0,9,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,43,0,3,3,0,9,1352,101,0,9,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,3,3,0,10,1376,101,0,10,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,43,0,3,3,0,11,1400,104,0,11,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,44,0,3,3,0,12,1424,103,0,12,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,44,0,3,3,0,13,1448,103,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,43,0,3,3,0,14,1472,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,43,0,3,3,0,14,1496,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,43,0,3,3,0,14,1520,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,43,0,3,3,0,14,1544,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,43,0,3,3,0,15,1568,104,0,15,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,43,0,3,3,0,15,1592,104,0,15,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,43,0,3,3,0,16,1616,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,43,0,3,3,0,17,1640,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,43,0,3,3,0,18,1664,102,0,18,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,43,0,3,3,0,18,1688,102,0,18,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,43,0,3,3,0,18,1712,104,0,18,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,43,0,3,3,0,18,1736,104,0,18,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,43,0,3,3,0,19,1760,104,0,19,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,3,3,0,20,1784,101,0,20,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,3,3,0,20,1808,101,0,20,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,43,0,3,3,0,21,1832,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,43,0,3,3,0,22,1856,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,43,0,3,3,0,22,1880,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,43,0,3,3,0,22,1904,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,42,0,3,3,0,23,1929,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,42,0,3,3,0,24,1952,102,0,24,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,42,0,3,3,0,24,1976,103,0,24,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,42,0,3,3,0,25,2000,103,0,25,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,43,0,3,3,0,26,2024,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,44,0,3,3,0,27,2048,101,0,27,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,44,0,3,3,0,28,2072,101,0,28,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,42,0,3,3,0,29,2097,102,0,29,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,43,0,3,3,0,30,2120,102,0,30,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,43,0,3,3,0,31,2145,101,0,31,0,0,0,0,0,0,False,False,False
