date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,27,42,0,2,2,0,8,158,103,0,8,0,0,0,0,0,0
2016-04-10,0,27,43,0,2,2,0,9,181,103,0,9,0,0,0,0,0,0
2016-04-11,0,27,43,0,2,2,0,10,205,103,0,10,0,0,0,0,0,0
2016-04-12,0,27,43,0,2,2,0,11,229,103,0,11,0,0,0,0,0,0
2016-04-13,0,27,42,0,2,2,0,12,253,103,0,12,0,0,0,0,0,0
2016-04-14,0,27,42,0,2,2,0,13,278,103,0,13,0,0,0,0,0,0
2016-04-15,0,27,42,0,2,2,0,13,301,103,0,13,0,0,0,0,0,0
2016-04-16,0,27,42,0,2,2,0,14,325,103,0,14,0,0,0,0,0,0
2016-04-17,0,27,42,0,2,2,0,14,349,103,0,14,0,0,0,0,0,0
2016-04-18,0,27,42,0,2,2,0,14,374,103,0,14,0,0,0,0,0,0
2016-04-19,0,28,42,0,2,2,0,14,397,103,0,14,0,0,0,0,0,0
2016-04-20,0,27,42,0,2,2,0,14,421,103,0,14,0,0,0,0,0,0
2016-04-21,0,27,42,0,2,2,0,14,446,103,0,14,0,0,0,0,0,0
2016-04-22,0,28,42,0,2,2,0,14,469,103,0,14,0,0,0,0,0,0
2016-04-23,0,29,42,0,2,2,0,14,493,103,0,14,0,0,0,0,0,0
2016-04-24,0,29,42,0,2,2,0,14,518,103,0,14,0,0,0,0,0,0
2016-04-25,0,28,42,0,2,2,0,14,541,103,0,14,0,0,0,0,0,0
2016-04-26,0,28,42,0,2,2,0,14,565,103,0,14,0,0,0,0,0,0
2016-04-27,0,28,42,0,2,2,0,14,589,103,0,14,0,0,0,0,0,0
2016-04-28,0,29,42,0,2,2,0,15,614,103,0,15,0,0,0,0,0,0
2016-04-29,0,28,42,0,2,2,0,15,637,103,0,15,0,0,0,0,0,0
2016-04-30,0,29,42,0,2,2,0,15,662,103,0,15,0,0,0,0,0,0
2016-05-01,0,27,42,0,2,2,0,15,685,103,0,15,0,0,0,0,0,0
2016-05-02,0,28,42,0,2,2,0,15,710,103,0,15,0,0,0,0,0,0
2016-05-03,0,29,42,0,2,2,0,15,734,103,0,15,0,0,0,0,0,0
2016-05-04,0,28,42,0,2,2,0,15,758,103,0,15,0,0,0,0,0,0
2016-05-05,0,28,42,0,2,2,0,15,782,103,0,15,0,0,0,0,0,0
2016-05-06,0,29,42,0,2,2,0,15,806,103,0,15,0,0,0,0,0,0
2016-05-07,0,31,42,0,2,2,0,15,829,103,0,15,0,0,0,0,0,0
2016-05-08,0,29,42,0,2,2,0,15,853,103,0,15,0,0,0,0,0,0
2016-05-09,0,29,42,0,2,2,0,15,878,103,0,15,0,0,0,0,0,0
2016-05-10,0,28,42,0,2,2,0,15,902,104,0,15,0,0,0,0,0,0
2016-05-11,0,29,42,0,2,2,0,15,925,104,0,15,0,0,0,0,0,0
2016-05-12,0,28,42,0,2,2,0,15,949,104,0,15,0,0,0,0,0,0
2016-05-13,0,28,42,0,2,2,0,15,973,104,0,15,0,0,0,0,0,0
2016-05-14,0,29,42,0,2,2,0,15,998,104,0,15,0,0,0,0,0,0
2016-05-15,0,29,42,0,2,2,0,15,1021,104,0,15,0,0,0,0,0,0
2016-05-16,0,28,42,0,2,2,0,15,1045,104,0,15,0,0,0,0,0,0
2016-05-17,0,28,42,0,2,2,0,15,1069,104,0,15,0,0,0,0,0,0
2016-05-18,0,28,42,0,2,2,0,16,1093,104,0,16,0,0,0,0,0,0
2016-05-19,0,28,42,0,2,2,0,16,1117,104,0,16,0,0,0,0,0,0
2016-05-20,0,29,42,0,2,2,0,17,1141,104,0,17,0,0,0,0,0,0
2016-05-21,0,30,42,0,2,2,0,18,1165,104,0,18,0,0,0,0,0,0
2016-05-22,0,30,42,0,2,2,0,19,1190,104,0,19,0,0,0,0,0,0
2016-05-23,0,30,42,0,2,2,0,19,1213,104,0,19,0,0,0,0,0,0
2016-05-24,0,28,42,0,2,2,0,19,1237,104,0,19,0,0,0,0,0,0
2016-05-25,0,29,42,0,2,2,0,20,1262,104,0,20,0,0,0,0,0,0
2016-05-26,0,28,42,0,2,2,0,20,1286,104,0,20,0,0,0,0,0,0
2016-05-27,0,27,42,0,2,2,0,20,1309,104,0,20,0,0,0,0,0,0
2016-05-28,0,28,42,0,2,2,0,20,1333,104,0,20,0,0,0,0,0,0
2016-05-29,0,28,42,0,2,2,0,20,1358,104,0,20,0,0,0,0,0,0
2016-05-30,0,29,42,0,2,2,0,20,1381,104,0,20,0,0,0,0,0,0
2016-05-31,0,29,42,0,2,2,0,21,1405,104,0,21,0,0,0,0,0,0
2016-06-01,0,28,42,0,2,2,0,21,1430,104,0,21,0,0,0,0,0,0
2016-06-02,0,28,42,0,2,2,0,22,1454,104,0,22,0,0,0,0,0,0
2016-06-03,0,29,42,0,2,2,0,23,1477,104,0,23,0,0,0,0,0,0
2016-06-04,0,29,42,0,2,2,0,24,1501,104,0,24,0,0,0,0,0,0
2016-06-05,0,29,42,0,2,2,0,25,1526,104,0,25,0,0,0,0,0,0
2016-06-06,0,29,42,0,2,2,0,26,1549,104,0,26,0,0,0,0,0,0
2016-06-07,0,30,43,0,2,2,0,26,1573,104,0,26,0,0,0,0,0,0
2016-06-08,0,33,42,0,2,2,0,27,1597,103,0,27,0,0,0,0,0,0
2016-06-09,0,33,42,0,2,2,0,28,1621,103,0,28,0,0,0,0,0,0
2016-06-10,0,33,42,0,2,2,0,29,1646,104,0,29,0,0,0,0,0,0
2016-06-11,0,32,42,0,2,2,0,29,1669,104,0,29,0,0,0,0,0,0
2016-06-12,0,29,42,0,2,2,0,29,1693,104,0,29,0,0,0,0,0,0
2016-06-13,0,29,43,0,2,2,0,30,1718,104,0,30,0,0,0,0,0,0
2016-06-14,0,29,42,0,2,2,0,31,1742,104,0,31,0,0,0,0,0,0
2016-06-15,0,29,42,0,2,2,0,32,1765,104,0,32,0,0,0,0,0,0
2016-06-16,0,29,42,0,2,2,0,33,1790,104,0,33,0,0,0,0,0,0
2016-06-17,0,27,42,0,2,2,0,34,1814,104,0,34,0,0,0,0,0,0
2016-06-18,0,27,42,0,2,2,0,34,1838,104,0,34,0,0,0,0,0,0
2016-06-19,0,26,42,0,2,2,0,35,1861,104,0,35,0,0,0,0,0,0
2016-06-20,0,26,42,0,2,2,0,36,1886,104,0,36,0,0,0,0,0,0
2016-06-21,0,27,42,0,2,2,0,37,1910,103,0,37,0,0,0,0,0,0
2016-06-22,0,26,42,0,2,2,0,37,1933,104,0,37,0,0,0,0,0,0
2016-06-23,0,26,42,0,2,2,0,38,1957,104,0,38,0,0,0,0,0,0
2016-06-24,0,27,42,0,2,2,0,39,1982,103,0,39,0,0,0,0,0,0
2016-06-25,0,26,42,0,2,2,0,40,2006,104,0,40,0,0,0,0,0,0
2016-06-26,0,26,43,0,2,2,0,41,2029,104,0,41,0,0,0,0,0,0
2016-06-27,0,26,42,0,2,2,0,42,2054,104,0,42,0,0,0,0,0,0
2016-06-28,0,27,42,0,2,2,0,43,2078,104,0,43,0,0,0,0,0,0
2016-06-29,0,27,42,0,2,2,0,44,2101,104,0,44,0,0,0,0,0,0
2016-06-30,0,26,43,0,2,2,0,45,2126,103,0,45,0,0,0,0,0,0
