date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-27,0,31,42,0,7,7,0,7,1310,102,0,7,445,0,0,0,0,0,False,False,False
2016-05-28,0,31,42,0,7,7,0,7,1334,102,0,7,445,0,0,0,0,0,False,False,False
2016-05-29,0,32,42,0,7,7,0,7,1357,102,0,7,445,0,0,0,0,0,False,False,False
2016-05-30,0,32,42,0,7,7,0,7,1381,102,0,7,445,0,0,0,0,0,False,False,False
2016-05-31,0,32,42,0,7,7,0,7,1406,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-01,0,32,42,0,7,7,0,7,1429,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,7,7,0,7,1453,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-03,0,31,42,0,7,7,0,7,1478,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-04,0,32,41,0,7,7,0,7,1502,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-05,0,31,40,0,7,7,0,7,1525,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-06,0,31,42,0,7,7,0,7,1550,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-07,0,33,41,0,7,7,0,7,1574,103,0,7,445,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,7,7,0,7,1598,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,7,7,0,7,1622,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,7,7,0,7,1646,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,7,7,0,7,1669,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,7,7,0,7,1694,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-13,0,33,42,0,7,7,0,7,1718,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-14,0,33,42,0,7,7,0,7,1741,103,0,7,445,0,0,0,0,0,False,False,False
2016-06-15,0,32,42,0,7,7,0,7,1766,103,0,7,445,0,0,0,0,0,False,False,False
2016-06-16,0,33,42,0,7,7,0,7,1790,103,0,7,445,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,7,7,0,7,1814,103,0,7,445,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,7,7,0,7,1837,103,0,7,445,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,7,7,0,7,1862,103,0,7,445,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,7,7,0,7,1886,103,0,7,445,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,7,7,0,7,1909,103,0,7,445,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,7,7,0,7,1933,103,0,7,445,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,7,7,0,7,1958,103,0,7,445,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,7,7,0,7,1982,103,0,7,445,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,7,7,0,7,2005,103,0,7,445,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,7,7,0,7,2030,103,0,7,445,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,7,7,0,7,2054,103,0,7,445,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,7,7,0,7,2077,103,0,7,445,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,7,7,0,7,2101,103,0,7,445,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,7,7,0,7,2126,103,0,7,445,0,0,0,0,0,False,False,False
