date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,30,42,0,3,3,0,14,273,97,0,14,0,0,0,0,0,0
2016-05-04,0,30,42,0,3,3,0,15,297,97,0,15,0,0,0,0,0,0
2016-05-05,0,32,42,0,3,3,0,16,321,98,0,16,0,0,0,0,0,0
2016-05-06,0,32,42,0,3,3,0,17,345,97,0,17,0,0,0,0,0,0
2016-05-07,0,32,42,0,3,3,0,18,368,97,0,18,0,0,0,0,0,0
2016-05-08,0,33,42,0,3,3,0,19,393,97,0,19,0,0,0,0,0,0
2016-05-09,0,33,42,0,3,3,0,20,417,97,0,20,0,0,0,0,0,0
2016-05-10,0,33,42,0,3,3,0,21,441,97,0,21,0,0,0,0,0,0
2016-05-11,0,31,42,0,3,3,0,22,465,97,0,22,0,0,0,0,0,0
2016-05-12,0,31,42,0,3,3,0,23,489,97,0,23,0,0,0,0,0,0
2016-05-13,0,31,42,0,3,3,0,24,513,97,0,24,0,0,0,0,0,0
2016-05-14,0,33,42,0,3,3,0,24,537,98,0,24,0,0,0,0,0,0
2016-05-15,0,34,42,0,3,3,0,25,561,98,0,25,0,0,0,0,0,0
2016-05-16,0,33,42,0,3,3,0,25,585,98,0,25,0,0,0,0,0,0
2016-05-17,0,33,42,0,3,3,0,26,609,98,0,26,0,0,0,0,0,0
2016-05-18,0,31,42,0,3,3,0,27,633,98,0,27,0,0,0,0,0,0
2016-05-19,0,31,42,0,3,3,0,27,657,98,0,27,0,0,0,0,0,0
2016-05-20,0,32,42,0,3,3,0,28,681,97,0,28,0,0,0,0,0,0
2016-05-21,0,32,42,0,3,3,0,29,705,97,0,29,0,0,0,0,0,0
2016-05-22,0,33,42,0,3,3,0,29,729,97,0,29,0,0,0,0,0,0
2016-05-23,0,33,42,0,3,3,0,30,753,97,0,30,0,0,0,0,0,0
2016-05-24,0,32,42,0,3,3,0,30,777,97,0,30,0,0,0,0,0,0
2016-05-25,0,33,42,0,3,3,0,31,800,97,0,31,0,0,0,0,0,0
2016-05-26,0,33,42,0,3,3,0,31,825,97,0,31,0,0,0,0,0,0
2016-05-27,0,31,42,0,3,3,0,32,849,97,0,32,0,0,0,0,0,0
2016-05-28,0,31,42,0,3,3,0,33,873,97,0,33,0,0,0,0,0,0
2016-05-29,0,32,42,0,3,3,0,33,897,97,0,33,0,0,0,0,0,0
2016-05-30,0,32,42,0,3,3,0,34,921,97,0,34,0,0,0,0,0,0
2016-05-31,0,31,42,0,3,3,0,35,945,97,0,35,0,0,0,0,0,0
2016-06-01,0,31,42,0,3,3,0,36,969,97,0,36,0,0,0,0,0,0
2016-06-02,0,31,42,0,3,3,0,36,993,97,0,36,0,0,0,0,0,0
2016-06-03,0,31,42,0,3,3,0,36,1017,97,0,36,0,0,0,0,0,0
2016-06-04,0,31,42,0,3,3,0,36,1040,97,0,36,0,0,0,0,0,0
