date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,26,43,0,2,2,0,3,30,105,0,3,0,0,0,0,0,0
2014-05-26,0,26,43,0,2,2,0,4,54,105,0,4,0,0,0,0,0,0
2014-05-27,0,26,43,0,2,2,0,4,78,105,0,4,0,0,0,0,0,0
2014-05-28,0,26,43,0,2,2,0,5,102,105,0,5,0,0,0,0,0,0
2014-05-29,0,28,43,0,2,2,0,6,126,105,0,6,0,0,0,0,0,0
2014-05-30,0,28,43,0,2,2,0,7,150,105,0,7,0,0,0,0,0,0
2014-05-31,0,26,43,0,2,2,0,8,174,105,0,8,0,0,0,0,0,0
2014-06-01,0,29,43,0,2,2,0,8,198,105,0,8,0,0,0,0,0,0
2014-06-02,0,29,43,0,2,2,0,9,222,105,0,9,0,0,0,0,0,0
2014-06-03,0,27,43,0,2,2,0,10,246,105,0,10,0,0,0,0,0,0
2014-06-04,0,28,43,0,2,2,0,11,270,105,0,11,0,0,0,0,0,0
2014-06-05,0,28,43,0,2,2,0,12,286,105,0,12,0,0,0,0,0,0
2014-06-06,0,28,42,0,2,2,0,13,318,106,0,13,0,0,0,0,0,0
2014-06-07,0,29,42,0,2,2,0,14,342,106,0,14,0,0,0,0,0,0
2014-06-08,0,29,42,0,2,2,0,15,366,106,0,15,0,0,0,0,0,0
2014-06-09,0,29,42,0,2,2,0,16,390,106,0,16,0,0,0,0,0,0
2014-06-10,0,28,42,0,2,2,0,17,414,106,0,17,0,0,0,0,0,0
2014-06-11,0,30,42,0,2,2,0,17,438,106,0,17,0,0,0,0,0,0
2014-06-12,0,29,42,0,2,2,0,18,462,106,0,18,0,0,0,0,0,0
2014-06-13,0,28,42,0,2,2,0,19,486,106,0,19,0,0,0,0,0,0
2014-06-14,0,28,42,0,2,2,0,20,510,106,0,20,0,0,0,0,0,0
2014-06-15,0,29,42,0,2,2,0,21,534,106,0,21,0,0,0,0,0,0
2014-06-16,0,28,42,0,2,2,0,21,558,106,0,21,0,0,0,0,0,0
2014-06-17,0,29,42,0,2,2,0,22,582,106,0,22,0,0,0,0,0,0
2014-06-18,0,30,42,0,2,2,0,23,606,106,0,23,0,0,0,0,0,0
2014-06-19,0,30,42,0,2,2,0,23,630,106,0,23,0,0,0,0,0,0
