date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-08,0,30,42,0,3,3,0,12,2671,102,0,12,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,12,2694,102,0,12,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,13,2718,102,0,13,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,13,2743,102,0,13,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,14,2766,102,0,14,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,15,2790,102,0,15,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,15,2815,102,0,15,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,16,2839,102,0,16,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,16,2862,102,0,16,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,17,2887,102,0,17,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,17,2911,102,0,17,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,17,2934,102,0,17,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,18,2958,102,0,18,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,19,2983,102,0,19,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,20,3006,102,0,20,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,20,3030,102,0,20,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,20,3055,102,0,20,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,21,3078,102,0,21,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,21,3102,102,0,21,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,22,3126,102,0,22,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,22,3151,102,0,22,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,23,3174,102,0,23,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,24,3198,102,0,24,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,24,3222,102,0,24,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,25,3247,102,0,25,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,26,3270,102,0,26,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,27,3294,102,0,27,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,28,3319,102,0,28,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,29,3342,102,0,29,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,30,3366,102,0,30,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,31,3391,102,0,31,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,32,3414,102,0,32,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,32,3438,102,0,32,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,33,3463,102,0,33,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,34,3486,102,0,34,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,34,3510,102,0,34,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,35,3534,102,0,35,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,36,3559,102,0,36,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,37,3582,102,0,37,0,0,0,0,0,0
2014-09-16,0,31,42,0,3,3,0,37,3606,102,0,37,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,38,3631,102,0,38,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,38,3654,102,0,38,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,39,3678,102,0,39,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,40,3703,102,0,40,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,40,3726,102,0,40,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,41,3750,102,0,41,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,42,3775,102,0,42,0,0,0,0,0,0
2014-09-24,0,30,42,0,3,3,0,43,3799,102,0,43,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,44,3822,102,0,44,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,44,3847,102,0,44,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,44,3871,102,0,44,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,44,3894,102,0,44,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,44,3918,102,0,44,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,44,3943,102,0,44,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,44,3966,102,0,44,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,44,3990,102,0,44,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,44,4015,102,0,44,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,44,4039,102,0,44,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,44,4062,102,0,44,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,44,4086,102,0,44,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,44,4111,102,0,44,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,44,4134,102,0,44,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,44,4158,102,0,44,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,44,4183,102,0,44,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,44,4206,102,0,44,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,44,4230,102,0,44,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,44,4255,102,0,44,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,44,4279,102,0,44,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,46,4302,103,0,46,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,47,4326,103,0,47,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,47,4351,103,0,47,0,0,0,0,0,0
2014-10-18,0,30,42,0,4,4,0,47,4374,103,0,47,0,0,0,0,0,0
2014-10-19,0,30,42,0,4,4,0,47,4398,103,0,47,0,0,0,0,0,0
2014-10-20,0,30,42,0,4,4,0,47,4422,103,0,47,0,0,0,0,0,0
2014-10-21,0,30,42,0,4,4,0,47,4447,103,0,47,0,0,0,0,0,0
2014-10-22,0,29,42,0,4,4,0,47,4470,103,0,47,0,0,0,0,0,0
2014-10-23,0,29,42,0,4,4,0,47,4494,103,0,47,0,0,0,0,0,0
2014-10-24,0,29,42,0,4,4,0,47,4519,103,0,47,0,0,0,0,0,0
2014-10-25,0,29,42,0,4,4,0,47,4542,103,0,47,0,0,0,0,0,0
2014-10-26,0,29,42,0,4,4,0,47,4566,103,0,47,0,0,0,0,0,0
2014-10-27,0,29,42,0,4,4,0,47,4591,103,0,47,0,0,0,0,0,0
2014-10-28,0,29,42,0,4,4,0,47,4614,103,0,47,0,0,0,0,0,0
2014-10-29,0,29,42,0,4,4,0,47,4638,103,0,47,0,0,0,0,0,0
2014-10-30,0,29,42,0,4,4,0,47,4663,103,0,47,0,0,0,0,0,0
2014-10-31,0,29,42,0,4,4,0,47,4687,103,0,47,0,0,0,0,0,0
2014-11-01,0,29,42,0,4,4,0,47,4710,103,0,47,0,0,0,0,0,0
2014-11-03,0,29,42,0,4,4,0,47,4759,103,0,47,0,0,0,0,0,0
2014-11-04,0,29,42,0,4,4,0,47,4783,103,0,47,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,47,4808,103,0,47,0,0,0,0,0,0
2014-11-06,0,29,42,0,4,4,0,47,4831,103,0,47,0,0,0,0,0,0
2014-11-07,0,29,42,0,4,4,0,47,4855,103,0,47,0,0,0,0,0,0
2014-11-08,0,29,42,0,4,4,0,47,4879,103,0,47,0,0,0,0,0,0
2014-11-09,0,29,42,0,4,4,0,47,4904,103,0,47,0,0,0,0,0,0
2014-11-10,0,29,42,0,4,4,0,47,4927,103,0,47,0,0,0,0,0,0
2014-11-11,0,30,42,0,4,4,0,47,4951,103,0,47,0,0,0,0,0,0
2014-11-12,0,29,42,0,4,4,0,47,4976,103,0,47,0,0,0,0,0,0
2014-11-13,0,29,42,0,4,4,0,47,4999,103,0,47,0,0,0,0,0,0
2014-11-14,0,29,42,0,4,4,0,47,5023,103,0,47,0,0,0,0,0,0
2014-11-15,0,29,42,0,4,4,0,47,5048,103,0,47,0,0,0,0,0,0
2014-11-16,0,29,42,0,4,4,0,47,5071,103,0,47,0,0,0,0,0,0
2014-11-17,0,29,42,0,4,4,0,47,5095,103,0,47,0,0,0,0,0,0
2014-11-18,0,29,42,0,4,4,0,47,5120,103,0,47,0,0,0,0,0,0
2014-11-19,0,29,42,0,4,4,0,47,5143,103,0,47,0,0,0,0,0,0
2014-11-20,0,29,42,0,4,4,0,47,5167,103,0,47,0,0,0,0,0,0
2014-11-21,0,29,42,0,4,4,0,47,5191,103,0,47,0,0,0,0,0,0
2014-11-22,0,29,42,0,4,4,0,47,5216,103,0,47,0,0,0,0,0,0
2014-11-23,0,29,42,0,4,4,0,47,5239,103,0,47,0,0,0,0,0,0
2014-11-24,0,29,42,0,4,4,0,47,5263,103,0,47,0,0,0,0,0,0
2014-11-25,0,29,42,0,4,4,0,47,5288,103,0,47,0,0,0,0,0,0
2014-11-26,0,29,42,0,4,4,0,47,5311,103,0,47,0,0,0,0,0,0
2014-11-27,0,29,42,0,4,4,0,47,5335,103,0,47,0,0,0,0,0,0
2014-11-28,0,29,42,0,4,4,0,47,5360,103,0,47,0,0,0,0,0,0
2014-11-29,0,29,42,0,4,4,0,47,5383,103,0,47,0,0,0,0,0,0
2014-11-30,0,29,42,0,4,4,0,47,5407,103,0,47,0,0,0,0,0,0
2014-12-01,0,29,42,0,4,4,0,47,5432,103,0,47,0,0,0,0,0,0
2014-12-02,0,29,42,0,4,4,0,47,5456,103,0,47,0,0,0,0,0,0
2014-12-03,0,29,42,0,4,4,0,47,5479,103,0,47,0,0,0,0,0,0
2014-12-04,0,29,42,0,4,4,0,47,5504,103,0,47,0,0,0,0,0,0
2014-12-05,0,29,42,0,4,4,0,47,5528,103,0,47,0,0,0,0,0,0
2014-12-06,0,29,42,0,4,4,0,47,5551,103,0,47,0,0,0,0,0,0
2014-12-07,0,29,42,0,4,4,0,47,5575,103,0,47,0,0,0,0,0,0
2014-12-08,0,29,42,0,4,4,0,47,5600,103,0,47,0,0,0,0,0,0
2014-12-09,0,29,42,0,4,4,0,47,5623,103,0,47,0,0,0,0,0,0
2014-12-10,0,29,42,0,4,4,0,47,5647,103,0,47,0,0,0,0,0,0
2014-12-11,0,29,42,0,4,4,0,47,5672,103,0,47,0,0,0,0,0,0
2014-12-12,0,29,42,0,4,4,0,47,5696,103,0,47,0,0,0,0,0,0
2014-12-13,0,30,42,0,4,4,0,47,5719,103,0,47,0,0,0,0,0,0
2014-12-14,0,29,42,0,4,4,0,47,5743,103,0,47,0,0,0,0,0,0
2014-12-15,0,29,42,0,4,4,0,47,5768,103,0,47,0,0,0,0,0,0
2014-12-16,0,29,42,0,4,4,0,47,5791,103,0,47,0,0,0,0,0,0
2014-12-17,0,29,42,0,4,4,0,47,5815,103,0,47,0,0,0,0,0,0
2014-12-18,0,29,42,0,4,4,0,47,5840,103,0,47,0,0,0,0,0,0
2014-12-19,0,29,42,0,4,4,0,47,5863,103,0,47,0,0,0,0,0,0
2014-12-20,0,29,42,0,4,4,0,47,5887,103,0,47,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,47,5912,103,0,47,0,0,0,0,0,0
2014-12-22,0,29,42,0,4,4,0,47,5936,103,0,47,0,0,0,0,0,0
2014-12-23,0,29,42,0,4,4,0,47,5959,103,0,47,0,0,0,0,0,0
2014-12-24,0,29,42,0,4,4,0,47,5983,103,0,47,0,0,0,0,0,0
2014-12-25,0,29,42,0,4,4,0,47,6008,103,0,47,0,0,0,0,0,0
2014-12-26,0,29,42,0,4,4,0,47,6031,103,0,47,0,0,0,0,0,0
2014-12-27,0,29,42,0,4,4,0,47,6056,103,0,47,0,0,0,0,0,0
2014-12-28,0,29,42,0,4,4,0,47,6080,103,0,47,0,0,0,0,0,0
2014-12-29,0,29,42,0,4,4,0,47,6103,103,0,47,0,0,0,0,0,0
2014-12-30,0,29,42,0,4,4,0,47,6127,103,0,47,0,0,0,0,0,0
2014-12-31,0,29,42,0,4,4,0,47,6152,103,0,47,0,0,0,0,0,0
2015-01-01,0,29,42,0,4,4,0,47,6175,103,0,47,0,0,0,0,0,0
2015-01-02,0,29,42,0,4,4,0,47,6199,103,0,47,0,0,0,0,0,0
2015-01-03,0,30,42,0,4,4,0,47,6224,103,0,47,0,0,0,0,0,0
2015-01-04,0,29,42,0,4,4,0,47,6248,103,0,47,0,0,0,0,0,0
2015-01-05,0,29,42,0,4,4,0,47,6271,103,0,47,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,47,6296,103,0,47,0,0,0,0,0,0
2015-01-07,0,29,42,0,4,4,0,47,6320,103,0,47,0,0,0,0,0,0
2015-01-08,0,29,42,0,4,4,0,47,6343,103,0,47,0,0,0,0,0,0
2015-01-09,0,30,42,0,4,4,0,47,6367,103,0,47,0,0,0,0,0,0
2015-01-10,0,30,42,0,4,4,0,47,6392,103,0,47,0,0,0,0,0,0
2015-01-11,0,30,42,0,4,4,0,47,6415,103,0,47,0,0,0,0,0,0
2015-01-12,0,30,42,0,4,4,0,47,6439,103,0,47,0,0,0,0,0,0
2015-01-13,0,29,42,0,4,4,0,47,6464,103,0,47,0,0,0,0,0,0
2015-01-14,0,29,42,0,4,4,0,47,6488,103,0,47,0,0,0,0,0,0
2015-01-15,0,29,42,0,4,4,0,47,6511,103,0,47,0,0,0,0,0,0
2015-01-16,0,29,42,0,4,4,0,47,6536,103,0,47,0,0,0,0,0,0
2015-01-17,0,29,42,0,4,4,0,47,6560,103,0,47,0,0,0,0,0,0
2015-01-18,0,29,42,0,4,4,0,47,6583,103,0,47,0,0,0,0,0,0
2015-01-19,0,29,42,0,4,4,0,47,6608,103,0,47,0,0,0,0,0,0
2015-01-20,0,29,42,0,4,4,0,47,6632,103,0,47,0,0,0,0,0,0
2015-01-21,0,29,42,0,4,4,0,47,6655,103,0,47,0,0,0,0,0,0
2015-01-22,0,29,42,0,4,4,0,47,6679,103,0,47,0,0,0,0,0,0
2015-01-23,0,29,42,0,4,4,0,47,6704,103,0,47,0,0,0,0,0,0
2015-01-24,0,29,42,0,4,4,0,47,6728,103,0,47,0,0,0,0,0,0
2015-01-25,0,29,42,0,4,4,0,47,6751,103,0,47,0,0,0,0,0,0
2015-01-26,0,30,42,0,4,4,0,47,6776,103,0,47,0,0,0,0,0,0
2015-01-27,0,30,42,0,4,4,0,47,6800,103,0,47,0,0,0,0,0,0
2015-01-28,0,30,42,0,4,4,0,47,6823,103,0,47,0,0,0,0,0,0
2015-01-29,0,29,42,0,4,4,0,47,6848,103,0,47,0,0,0,0,0,0
2015-01-30,0,30,42,0,4,4,0,47,6872,103,0,47,0,0,0,0,0,0
2015-01-31,0,30,42,0,4,4,0,47,6895,103,0,47,0,0,0,0,0,0
2015-02-01,0,30,42,0,4,4,0,47,6919,103,0,47,0,0,0,0,0,0
2015-02-02,0,30,42,0,4,4,0,47,6944,103,0,47,0,0,0,0,0,0
2015-02-03,0,30,42,0,4,4,0,47,6967,103,0,47,0,0,0,0,0,0
2015-02-04,0,30,42,0,4,4,0,47,6991,103,0,47,0,0,0,0,0,0
2015-02-05,0,30,42,0,4,4,0,47,7016,103,0,47,0,0,0,0,0,0
2015-02-06,0,30,42,0,4,4,0,47,7040,103,0,47,0,0,0,0,0,0
2015-02-07,0,30,42,0,4,4,0,47,7063,103,0,47,0,0,0,0,0,0
2015-02-08,0,31,42,0,4,4,0,47,7087,103,0,47,0,0,0,0,0,0
2015-02-09,0,31,42,0,4,4,0,47,7112,103,0,47,0,0,0,0,0,0
2015-02-10,0,31,42,0,4,4,0,47,7135,103,0,47,0,0,0,0,0,0
2015-02-11,0,30,42,0,4,4,0,47,7159,103,0,47,0,0,0,0,0,0
2015-02-12,0,30,42,0,4,4,0,47,7184,103,0,47,0,0,0,0,0,0
2015-02-13,0,30,42,0,4,4,0,47,7207,103,0,47,0,0,0,0,0,0
