date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,25,42,0,1,1,0,1,176,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,42,0,1,1,0,1,200,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,42,0,1,1,0,1,224,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,42,0,1,1,0,1,248,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,42,0,1,1,0,1,272,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,42,0,1,1,0,1,296,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,42,0,1,1,0,1,320,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,42,0,1,1,0,1,344,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,42,0,1,1,0,1,368,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,42,0,1,1,0,1,392,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,42,0,1,1,0,1,416,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,42,0,1,1,0,1,440,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,42,0,1,1,0,1,464,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,42,0,1,1,0,1,488,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,42,0,1,1,0,1,512,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,42,0,1,1,0,1,536,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,42,0,1,1,0,1,560,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,42,0,1,1,0,1,584,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,42,0,1,1,0,1,608,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,42,0,1,1,0,1,633,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,42,0,1,1,0,1,656,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,42,0,1,1,0,1,680,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,42,0,1,1,0,1,704,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,42,0,1,1,0,1,728,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,42,0,1,1,0,1,752,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,42,0,1,1,0,1,776,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,42,0,1,1,0,1,800,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,42,0,1,1,0,1,824,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,42,0,1,1,0,1,848,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,42,0,1,1,0,1,872,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,42,0,1,1,0,1,897,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,42,0,1,1,0,1,920,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,42,0,1,1,0,1,944,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,42,0,1,1,0,1,968,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,42,0,1,1,0,1,993,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,42,0,1,1,0,1,1016,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,42,0,1,1,0,1,1040,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,42,0,1,1,0,1,1064,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,42,0,1,1,0,1,1088,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,42,0,1,1,0,1,1112,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,42,0,1,1,0,1,1136,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,42,1,1,1,0,1,1161,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,42,0,1,1,0,1,1184,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,42,0,1,1,0,1,1208,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,42,0,1,1,0,1,1232,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,42,0,1,1,0,1,1256,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,42,0,1,1,0,1,1280,100,0,1,0,0,0,0,0,0,False,False,False
