date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,32,42,0,1,1,0,8,176,106,0,8,0,0,0,0,0,0
2016-04-10,0,31,41,0,1,1,0,9,201,106,0,9,0,0,0,0,0,0
2016-04-11,0,30,41,0,1,1,0,10,225,106,0,10,0,0,0,0,0,0
2016-04-12,0,30,41,0,1,1,0,11,249,106,0,11,0,0,0,0,0,0
2016-04-13,0,29,42,0,1,1,0,12,273,106,0,12,0,0,0,0,0,0
2016-04-14,0,29,42,0,1,1,0,12,296,106,0,12,0,0,0,0,0,0
2016-04-15,0,29,42,0,1,1,0,12,321,106,0,12,0,0,0,0,0,0
2016-04-16,0,29,42,0,1,1,0,13,345,106,0,13,0,0,0,0,0,0
2016-04-17,0,29,42,0,1,1,0,13,368,106,0,13,0,0,0,0,0,0
2016-04-18,0,29,42,0,1,1,0,14,393,106,0,14,0,0,0,0,0,0
2016-04-19,0,28,42,0,1,1,0,14,417,106,0,14,0,0,0,0,0,0
2016-04-20,0,29,42,0,1,1,0,14,440,106,0,14,0,0,0,0,0,0
2016-04-21,0,29,42,0,1,1,0,14,465,106,0,14,0,0,0,0,0,0
2016-04-22,0,33,42,0,2,2,0,15,487,106,0,15,0,0,0,0,0,0
2016-04-23,0,32,42,0,2,2,0,15,512,106,0,15,0,0,0,0,0,0
2016-04-24,0,32,42,0,2,2,0,15,535,106,0,15,0,0,0,0,0,0
2016-04-25,0,31,42,0,2,2,0,15,559,106,0,15,0,0,0,0,0,0
2016-04-26,0,32,42,0,2,2,0,15,584,106,0,15,0,0,0,0,0,0
2016-04-27,0,32,42,0,2,2,0,15,607,106,0,15,0,0,0,0,0,0
2016-04-28,0,32,42,0,3,3,0,16,631,106,0,16,0,0,0,0,0,0
2016-04-29,0,32,42,0,3,3,0,16,655,106,0,16,0,0,0,0,0,0
2016-04-30,0,32,42,0,3,3,0,16,679,106,0,16,0,0,0,0,0,0
2016-05-01,0,31,42,0,3,3,0,16,703,106,0,16,0,0,0,0,0,0
2016-05-02,0,32,42,0,3,3,0,16,728,106,0,16,0,0,0,0,0,0
2016-05-03,0,31,42,0,3,3,0,16,752,106,0,16,0,0,0,0,0,0
2016-05-04,0,32,42,0,3,3,0,16,776,106,0,16,0,0,0,0,0,0
2016-05-05,0,33,42,0,3,3,0,16,800,106,0,16,0,0,0,0,0,0
2016-05-06,0,33,42,0,3,3,0,16,824,106,0,16,0,0,0,0,0,0
2016-05-07,0,33,42,0,3,3,0,16,848,106,0,16,0,0,0,0,0,0
2016-05-08,0,33,42,0,3,3,0,16,872,106,0,16,0,0,0,0,0,0
2016-05-09,0,32,42,0,3,3,0,16,896,106,0,16,0,0,0,0,0,0
2016-05-10,0,33,42,0,3,3,0,16,920,106,0,16,0,0,0,0,0,0
2016-05-11,0,30,42,0,3,3,0,16,944,106,0,16,0,0,0,0,0,0
2016-05-12,0,29,42,0,3,3,0,16,968,106,0,16,0,0,0,0,0,0
2016-05-13,0,32,42,0,3,3,0,16,992,106,0,16,0,0,0,0,0,0
2016-05-14,0,33,42,0,3,3,0,16,1016,106,0,16,0,0,0,0,0,0
2016-05-15,0,33,42,0,3,3,0,16,1040,106,0,16,0,0,0,0,0,0
2016-05-16,0,31,42,0,3,3,0,16,1064,106,0,16,0,0,0,0,0,0
2016-05-17,0,32,42,0,3,3,0,16,1088,106,0,16,0,0,0,0,0,0
2016-05-18,0,31,42,0,3,3,0,16,1112,106,0,16,0,0,0,0,0,0
2016-05-19,0,31,42,0,3,3,0,16,1136,106,0,16,0,0,0,0,0,0
2016-05-20,0,32,42,0,3,3,0,17,1160,106,0,17,0,0,0,0,0,0
2016-05-21,0,33,42,0,3,3,0,18,1184,106,0,18,0,0,0,0,0,0
2016-05-22,0,32,42,0,3,3,0,18,1208,106,0,18,0,0,0,0,0,0
2016-05-23,0,33,42,0,3,3,0,18,1232,106,0,18,0,0,0,0,0,0
2016-05-24,0,33,42,0,3,3,0,18,1256,106,0,18,0,0,0,0,0,0
2016-05-25,0,31,42,0,3,3,0,18,1280,108,0,18,0,0,0,0,0,0
2016-05-26,0,31,42,0,3,3,0,19,1304,108,0,19,0,0,0,0,0,0
2016-05-27,0,29,42,0,3,3,0,19,1328,108,0,19,0,0,0,0,0,0
2016-05-28,0,31,42,0,3,3,0,19,1352,108,0,19,0,0,0,0,0,0
2016-05-29,0,30,42,0,3,3,0,19,1376,108,0,19,0,0,0,0,0,0
2016-05-30,0,29,42,0,3,3,0,20,1400,108,0,20,0,0,0,0,0,0
2016-05-31,0,29,42,0,3,3,0,20,1424,108,0,20,0,0,0,0,0,0
2016-06-01,0,29,42,0,3,3,0,20,1448,108,0,20,0,0,0,0,0,0
2016-06-02,0,29,43,0,3,3,0,21,1472,108,0,21,0,0,0,0,0,0
2016-06-03,0,29,42,0,3,3,0,22,1496,107,0,22,0,0,0,0,0,0
2016-06-04,0,29,42,0,3,3,0,22,1520,107,0,22,0,0,0,0,0,0
2016-06-05,0,30,42,0,3,3,0,22,1544,107,0,22,0,0,0,0,0,0
2016-06-06,0,30,42,0,3,3,0,22,1568,106,0,22,0,0,0,0,0,0
2016-06-07,0,32,42,0,3,3,0,22,1592,106,0,22,0,0,0,0,0,0
2016-06-08,0,31,42,0,3,3,0,23,1616,106,0,23,0,0,0,0,0,0
2016-06-09,0,31,42,0,3,3,0,24,1640,106,0,24,0,0,0,0,0,0
2016-06-10,0,31,42,0,3,3,0,24,1664,106,0,24,0,0,0,0,0,0
2016-06-11,0,31,42,0,3,3,0,25,1688,107,0,25,0,0,0,0,0,0
2016-06-12,0,35,42,0,3,3,0,25,1712,107,0,25,0,0,0,0,0,0
2016-06-13,0,32,42,0,3,3,0,26,1736,106,0,26,0,0,0,0,0,0
2016-06-14,0,33,42,0,3,3,0,27,1760,108,0,27,0,0,0,0,0,0
2016-06-15,0,35,42,0,3,3,0,27,1784,108,0,27,0,0,0,0,0,0
2016-06-16,0,35,42,0,3,3,0,29,1808,107,0,29,0,0,0,0,0,0
2016-06-17,0,35,42,0,3,3,0,29,1832,108,0,29,0,0,0,0,0,0
2016-06-18,0,28,42,0,3,3,0,30,1856,106,0,30,0,0,0,0,0,0
2016-06-19,0,26,42,0,3,3,0,31,1880,107,0,31,0,0,0,0,0,0
2016-06-20,0,27,42,0,3,3,0,32,1904,108,0,32,0,0,0,0,0,0
2016-06-21,0,28,42,0,3,3,0,33,1928,108,0,33,0,0,0,0,0,0
2016-06-22,0,27,42,0,3,3,0,33,1952,107,0,33,0,0,0,0,0,0
2016-06-23,0,29,42,0,3,3,0,34,1976,107,0,34,0,0,0,0,0,0
2016-06-24,0,29,42,0,3,3,0,35,2000,107,0,35,0,0,0,0,0,0
2016-06-25,0,29,42,0,3,3,0,36,2024,106,0,36,0,0,0,0,0,0
2016-06-26,0,27,42,0,3,3,0,37,2048,108,0,37,0,0,0,0,0,0
2016-06-27,0,28,42,0,3,3,0,38,2072,108,0,38,0,0,0,0,0,0
2016-06-28,0,27,42,0,3,3,0,39,2096,108,0,39,0,0,0,0,0,0
