date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,30,43,0,4,4,0,5,30,105,0,5,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,4,4,0,5,54,105,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,4,4,0,6,78,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,43,0,4,4,0,7,102,105,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,43,0,4,4,0,8,126,105,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,43,0,4,4,0,8,150,105,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,43,0,4,4,0,8,174,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,43,0,4,4,0,8,198,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,43,0,4,4,0,8,222,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,43,0,4,4,0,8,246,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,43,0,4,4,0,8,270,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,43,0,4,4,0,8,286,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,43,0,4,4,0,8,318,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,43,0,4,4,0,8,342,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,43,0,4,4,0,8,366,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,43,0,4,4,0,8,390,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,43,0,4,4,0,8,414,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,43,0,4,4,0,8,438,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,43,0,4,4,0,8,462,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,43,0,4,4,0,8,486,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,43,0,4,4,0,8,510,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,43,0,4,4,0,8,534,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,43,0,4,4,0,8,558,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,43,0,4,4,0,8,582,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,43,0,4,4,0,8,606,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,43,0,4,4,0,8,630,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,43,0,4,4,0,8,654,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,43,0,4,4,0,8,678,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,43,0,4,4,0,8,702,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,43,0,4,4,0,8,726,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,43,0,4,4,0,8,750,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,43,0,4,4,0,8,774,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,43,0,4,4,0,8,798,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,43,0,4,4,0,8,822,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,43,0,4,4,0,8,846,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,43,0,4,4,0,8,870,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,43,0,4,4,0,8,894,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,43,0,4,4,0,8,918,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,43,0,4,4,0,8,942,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,43,0,4,4,0,8,966,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,43,0,4,4,0,8,990,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,43,0,4,4,0,8,1014,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,43,0,4,4,0,8,1038,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,43,0,4,4,0,8,1062,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,43,0,4,4,0,8,1086,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,43,0,4,4,0,8,1110,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,43,0,4,4,0,8,1134,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,43,0,4,4,0,8,1158,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,43,0,4,4,0,8,1182,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,43,0,4,4,0,8,1206,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,43,0,4,4,0,8,1230,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,43,0,4,4,0,8,1254,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,43,0,4,4,0,8,1278,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,43,0,4,4,0,8,1302,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,43,0,4,4,0,8,1326,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,43,0,4,4,0,8,1350,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,43,0,4,4,0,8,1374,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,43,0,4,4,0,8,1398,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,43,0,4,4,0,8,1422,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,43,0,4,4,0,8,1446,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,43,0,4,4,0,8,1470,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,43,0,4,4,0,8,1494,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,43,0,4,4,0,8,1518,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,43,0,4,4,0,8,1542,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,43,0,4,4,0,8,1566,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,43,0,4,4,0,8,1590,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,43,0,4,4,0,8,1614,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,43,0,4,4,0,8,1638,105,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,4,4,0,9,1662,105,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,4,4,0,9,1686,105,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,4,4,0,10,1710,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,4,4,0,11,1734,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,4,4,0,12,1758,105,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,4,4,0,13,1782,105,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,4,4,0,13,1806,105,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,4,4,0,14,1830,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,4,4,0,15,1854,105,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,4,4,0,16,1878,105,0,16,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,4,4,0,17,1902,105,0,17,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,4,4,0,18,1926,105,0,18,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,4,4,0,18,1950,105,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,4,4,0,18,1974,105,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,4,4,0,18,1998,105,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,4,4,0,18,2022,105,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,4,4,0,18,2046,105,0,18,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,4,4,0,18,2070,105,0,18,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,4,4,0,18,2094,105,0,18,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,4,4,0,18,2118,105,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,4,4,0,18,2142,105,0,18,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,4,4,0,18,2166,105,0,18,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,4,4,0,18,2190,105,0,18,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,4,4,0,18,2214,105,0,18,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,4,4,0,18,2238,105,0,18,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,4,4,0,18,2262,105,0,18,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,41,0,4,4,0,19,2286,106,0,19,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,41,0,4,4,0,19,2310,106,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,41,0,4,4,0,20,2334,106,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,41,0,4,4,0,20,2358,106,0,20,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,41,0,4,4,0,21,2382,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,41,0,4,4,0,21,2406,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,41,0,4,4,0,21,2430,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,41,0,4,4,0,21,2454,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,41,0,4,4,0,21,2478,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,41,0,4,4,0,21,2502,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,41,0,4,4,0,21,2526,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,41,0,4,4,0,21,2550,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,4,4,0,21,2574,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,41,0,4,4,0,21,2598,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,4,4,0,21,2622,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,41,0,4,4,0,21,2646,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,41,0,4,4,0,21,2670,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,41,0,4,4,0,21,2694,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,41,0,4,4,0,21,2718,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,41,0,4,4,0,21,2742,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,41,0,4,4,0,21,2766,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,41,0,4,4,0,21,2790,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,41,0,4,4,0,21,2814,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,41,0,4,4,0,21,2838,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,41,0,4,4,0,21,2862,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,41,0,4,4,0,21,2886,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,41,0,4,4,0,21,2910,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,41,0,4,4,0,21,2934,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,41,0,4,4,0,21,2958,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,41,0,4,4,0,21,2982,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,41,0,4,4,0,21,3006,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,41,0,4,4,0,21,3030,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,41,0,4,4,0,21,3054,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,41,0,4,4,0,21,3078,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,41,0,4,4,0,21,3102,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,41,0,4,4,0,21,3126,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,41,0,4,4,0,21,3150,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,4,4,0,21,3174,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,4,4,0,21,3198,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,41,0,4,4,0,21,3222,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,41,0,4,4,0,21,3246,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,41,0,4,4,0,21,3270,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,4,4,0,21,3294,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,41,0,4,4,0,21,3318,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,4,4,0,21,3342,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,4,4,0,21,3366,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,4,4,0,21,3390,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,41,0,4,4,0,21,3414,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,41,0,4,4,0,21,3438,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,41,0,5,5,0,22,3461,106,0,22,439,0,0,0,0,0,False,False,False
2014-10-16,0,30,41,0,5,5,0,22,3486,106,0,22,439,0,0,0,0,0,False,False,False
2014-10-17,0,28,41,0,5,5,0,22,3510,106,0,22,439,0,0,0,0,0,False,False,False
2014-10-18,0,28,41,0,5,5,0,22,3534,106,0,22,439,0,0,0,0,0,False,False,False
2014-10-19,0,28,41,0,5,5,0,22,3558,106,0,22,439,0,0,0,0,0,False,False,False
2014-10-20,0,28,41,0,5,5,0,22,3582,106,0,22,439,0,0,0,0,0,False,False,False
2014-10-21,0,27,41,0,5,5,0,22,3606,106,0,22,439,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,5,5,0,22,3630,106,0,22,439,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,5,5,0,22,3654,106,0,22,439,0,0,0,0,0,False,False,False
2014-10-24,0,28,41,0,5,5,0,22,3678,106,0,22,439,0,0,0,0,0,False,False,False
2014-10-25,0,28,41,0,5,5,0,22,3702,106,0,22,439,0,0,0,0,0,False,False,False
2014-10-26,0,28,41,0,5,5,0,22,3726,106,0,22,439,0,0,0,0,0,False,False,False
2014-10-27,0,28,41,0,5,5,0,22,3750,106,0,22,439,0,0,0,0,0,False,False,False
2014-10-28,0,28,41,0,5,5,0,22,3774,106,0,22,439,0,0,0,0,0,False,False,False
2014-10-29,0,28,41,0,5,5,0,22,3798,106,0,22,439,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,5,5,0,22,3822,106,0,22,439,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,5,5,0,22,3846,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-01,0,28,41,0,5,5,0,22,3870,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-03,0,28,41,0,5,5,0,22,3918,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-04,0,28,41,0,5,5,0,22,3943,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,5,5,0,22,3967,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-06,0,29,41,0,5,5,0,22,3991,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-07,0,28,41,0,5,5,0,22,4015,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-08,0,28,41,0,5,5,0,22,4039,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-09,0,28,41,0,5,5,0,22,4063,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-10,0,28,41,0,5,5,0,22,4087,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-11,0,28,41,0,5,5,0,22,4111,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,5,5,0,22,4135,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,5,5,0,22,4159,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,5,5,0,22,4183,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,5,5,0,22,4207,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,5,5,0,22,4231,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,5,5,0,22,4255,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-18,0,29,41,0,5,5,0,22,4279,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-19,0,28,41,0,5,5,0,22,4303,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,5,5,0,22,4327,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-21,0,28,41,0,5,5,0,22,4351,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-22,0,28,41,0,5,5,0,22,4375,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-23,0,28,41,0,5,5,0,22,4399,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,5,5,0,22,4423,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-25,0,28,41,0,5,5,0,22,4447,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,0,5,5,0,22,4471,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,0,5,5,0,22,4495,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-28,0,28,41,0,5,5,0,22,4519,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-29,0,28,41,0,5,5,0,22,4543,106,0,22,439,0,0,0,0,0,False,False,False
2014-11-30,0,28,41,0,5,5,0,22,4567,106,0,22,439,0,0,0,0,0,False,False,False
2014-12-01,0,28,41,0,5,5,0,22,4591,106,0,22,439,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,5,5,0,22,4615,106,0,22,439,0,0,0,0,0,False,False,False
2014-12-03,0,28,41,0,5,5,0,22,4639,106,0,22,439,0,0,0,0,0,False,False,False
2014-12-04,0,28,41,0,5,5,0,22,4663,106,0,22,439,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,5,5,0,22,4687,106,0,22,439,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,5,5,0,22,4711,106,0,22,439,0,0,0,0,0,False,False,False
2014-12-07,0,28,41,0,5,5,0,22,4735,106,0,22,439,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,5,5,0,22,4759,106,0,22,439,0,0,0,0,0,False,False,False
2014-12-09,0,28,41,0,5,5,0,22,4783,106,0,22,439,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,5,5,0,22,4807,108,0,22,439,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,5,5,0,22,4831,108,0,22,439,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,5,5,0,22,4855,108,0,22,439,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,5,5,0,22,4879,108,0,22,439,0,0,0,0,0,False,False,False
2014-12-14,0,29,41,0,5,5,0,22,4903,108,0,22,439,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,5,5,0,22,4927,108,0,22,439,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,5,5,0,22,4951,108,0,22,439,0,0,0,0,0,False,False,False
2014-12-17,0,29,41,0,5,5,0,22,4975,108,0,22,439,0,0,0,0,0,False,False,False
2014-12-18,0,29,41,0,5,5,0,22,4999,108,0,22,439,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,5,5,0,22,5023,108,0,22,439,0,0,0,0,0,False,False,False
2014-12-20,0,29,41,0,5,5,0,22,5047,108,0,22,439,0,0,0,0,0,False,False,False
2014-12-21,0,29,41,0,5,5,0,22,5071,108,0,22,439,0,0,0,0,0,False,False,False
