date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,26,42,0,10,10,0,10,77,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-08,0,26,42,0,10,10,0,10,101,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-09,0,26,42,0,10,10,0,10,126,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-10,0,26,42,0,10,10,0,10,149,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-11,0,28,42,0,10,10,0,10,173,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-12,0,27,41,0,10,10,0,10,197,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-13,0,28,41,0,10,10,0,10,221,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-14,0,28,42,0,10,10,0,10,245,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-15,0,28,42,0,10,10,0,10,269,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-16,0,27,42,0,10,10,0,10,294,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-17,0,27,42,0,10,10,0,10,317,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-18,0,28,42,0,10,10,0,10,341,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-19,0,29,42,0,10,10,0,10,366,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-20,0,26,41,0,10,10,0,10,389,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-21,0,26,42,0,10,10,0,10,413,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-22,0,26,42,0,10,10,0,10,438,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-23,0,26,42,0,10,10,0,10,461,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-24,0,29,42,0,10,10,0,10,485,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-25,0,29,42,0,10,10,0,10,509,100,0,10,527,0,0,0,51,0,False,False,False
2014-06-26,0,29,42,0,10,10,0,10,534,100,0,10,527,0,0,0,51,0,False,False,False
