date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-21,0,25,42,0,5,5,0,11,440,103,0,11,416,0,0,0,0,0,False,False,False
2014-04-22,0,28,42,0,5,5,0,11,464,103,0,11,416,0,0,0,0,0,False,False,False
2014-04-23,0,29,42,0,5,5,0,11,488,103,0,11,416,0,0,0,0,0,False,False,False
2014-04-24,0,30,42,0,5,5,0,11,512,103,0,11,416,0,0,0,0,0,False,False,False
2014-04-25,0,30,42,0,5,5,0,11,536,103,0,11,416,0,0,0,0,0,False,False,False
2014-04-26,0,30,42,0,5,5,0,11,560,103,0,11,416,0,0,0,0,0,False,False,False
2014-04-27,0,30,42,0,5,5,0,11,584,103,0,11,416,0,0,0,0,0,False,False,False
2014-04-28,0,30,42,0,5,5,0,11,608,103,0,11,416,0,0,0,0,0,False,False,False
2014-04-29,0,30,42,0,5,5,0,11,632,103,0,11,416,0,0,0,0,0,False,False,False
2014-04-30,0,30,42,0,5,5,0,11,656,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-01,0,30,42,0,5,5,0,11,680,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-02,0,30,42,0,5,5,0,11,704,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-03,0,30,42,0,5,5,0,11,728,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,5,5,0,11,752,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,5,5,0,11,776,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,5,5,0,11,800,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,5,5,0,11,824,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-08,0,30,42,0,5,5,0,11,848,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,5,5,0,11,872,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,5,5,0,11,896,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,5,5,0,11,920,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,5,5,0,11,944,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,5,5,0,11,968,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,5,5,0,11,992,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,5,5,0,11,1016,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,5,5,0,11,1040,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-17,0,30,42,0,5,5,0,11,1064,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,5,5,0,11,1088,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,5,5,0,11,1112,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-20,0,33,42,0,5,5,0,11,1136,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,5,5,0,11,1160,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,5,5,0,11,1184,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,5,5,0,11,1208,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-24,0,33,42,0,5,5,0,11,1232,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,5,5,0,11,1256,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-26,0,33,42,0,5,5,0,11,1280,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-27,0,33,42,0,5,5,0,11,1304,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,5,5,0,11,1328,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-29,0,33,42,0,5,5,0,11,1352,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-30,0,33,42,0,5,5,0,11,1376,103,0,11,416,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,5,5,0,11,1400,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,5,5,0,11,1424,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,5,5,0,11,1448,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-03,0,33,42,0,5,5,0,11,1472,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-04,0,33,42,0,5,5,0,11,1496,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,5,5,0,11,1520,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-06,0,34,42,0,5,5,0,11,1544,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-07,0,34,42,0,5,5,0,11,1568,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-08,0,34,42,0,5,5,0,11,1592,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,5,5,0,11,1616,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,5,5,0,11,1640,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,5,5,0,11,1664,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,5,5,0,11,1688,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,5,5,0,11,1712,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,5,5,0,11,1736,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,5,5,0,11,1760,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,5,5,0,11,1784,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,5,5,0,11,1808,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,5,5,0,11,1832,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,5,5,0,11,1856,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,5,5,0,11,1880,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,5,5,0,11,1904,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,5,5,0,11,1928,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,5,5,0,11,1952,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,5,5,0,11,1976,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,5,5,0,11,2000,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,5,5,0,11,2024,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,5,5,0,11,2048,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,5,5,0,11,2072,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,5,5,0,11,2096,103,0,11,416,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,5,5,0,11,2120,103,0,11,416,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,5,5,0,11,2144,103,0,11,416,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,5,5,0,11,2168,103,0,11,416,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,5,5,0,11,2192,103,0,11,416,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,5,5,0,11,2216,103,0,11,416,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,5,5,0,11,2240,103,0,11,416,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,5,5,0,11,2264,103,0,11,416,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,5,5,0,11,2288,103,0,11,416,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,5,5,0,11,2312,103,0,11,416,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,5,5,0,11,2336,103,0,11,416,0,0,0,0,0,False,False,False
2014-07-10,0,29,41,0,5,5,0,11,2360,103,0,11,416,0,0,0,0,0,False,False,False
2014-07-11,0,30,41,0,5,5,0,12,2384,103,0,12,416,0,0,0,0,0,False,False,False
2014-07-12,0,31,41,0,5,5,0,13,2408,103,0,13,416,0,0,0,0,0,False,False,False
2014-07-13,0,31,41,0,5,5,0,14,2432,103,0,14,416,0,0,0,0,0,False,False,False
2014-07-14,0,31,41,0,5,5,0,14,2456,103,0,14,416,0,0,0,0,0,False,False,False
2014-07-15,0,31,41,0,5,5,0,15,2480,103,0,15,416,0,0,0,0,0,False,False,False
2014-07-16,0,31,41,0,5,5,0,16,2504,103,0,16,416,0,0,0,0,0,False,False,False
2014-07-17,0,31,41,0,5,5,0,16,2528,103,0,16,416,0,0,0,0,0,False,False,False
2014-07-18,0,31,41,0,5,5,0,17,2552,103,0,17,416,0,0,0,0,0,False,False,False
2014-07-19,0,30,41,0,5,5,0,18,2576,103,0,18,416,0,0,0,0,0,False,False,False
2014-07-20,0,31,41,0,5,5,0,19,2600,103,0,19,416,0,0,0,0,0,False,False,False
2014-07-21,0,30,41,0,5,5,0,19,2624,103,0,19,416,0,0,0,0,0,False,False,False
2014-07-22,0,31,41,0,5,5,0,19,2648,103,0,19,416,0,0,0,0,0,False,False,False
2014-07-23,0,29,41,0,5,5,0,19,2672,103,0,19,416,0,0,0,0,0,False,False,False
2014-07-24,0,28,41,0,5,5,0,19,2696,103,0,19,416,0,0,0,0,0,False,False,False
2014-07-25,0,28,41,0,5,5,0,19,2720,103,0,19,416,0,0,0,0,0,False,False,False
2014-07-26,0,29,41,0,5,5,0,19,2744,103,0,19,416,0,0,0,0,0,False,False,False
2014-07-27,0,28,41,0,5,5,0,19,2768,103,0,19,416,0,0,0,0,0,False,False,False
2014-07-28,0,29,41,0,5,5,0,19,2792,103,0,19,416,0,0,0,0,0,False,False,False
2014-07-29,0,29,41,0,5,5,0,19,2816,103,0,19,416,0,0,0,0,0,False,False,False
2014-07-30,0,28,41,0,5,5,0,19,2840,103,0,19,416,0,0,0,0,0,False,False,False
2014-07-31,0,28,41,0,5,5,0,19,2864,103,0,19,416,0,0,0,0,0,False,False,False
2014-08-01,0,28,41,0,5,5,0,20,2888,104,0,20,416,0,0,0,0,0,False,False,False
2014-08-02,0,28,41,0,5,5,0,20,2912,104,0,20,416,0,0,0,0,0,False,False,False
2014-08-03,0,28,41,0,5,5,0,21,2936,104,0,21,416,0,0,0,0,0,False,False,False
2014-08-04,0,28,41,0,5,5,0,21,2960,104,0,21,416,0,0,0,0,0,False,False,False
2014-08-05,0,28,41,0,5,5,0,22,2984,104,0,22,416,0,0,0,0,0,False,False,False
2014-08-06,0,28,41,0,5,5,0,23,3008,104,0,23,416,0,0,0,0,0,False,False,False
2014-08-07,0,28,41,0,5,5,0,24,3032,104,0,24,416,0,0,0,0,0,False,False,False
2014-08-08,0,28,41,0,5,5,0,25,3056,104,0,25,416,0,0,0,0,0,False,False,False
2014-08-09,0,28,41,0,5,5,0,25,3080,104,0,25,416,0,0,0,0,0,False,False,False
2014-08-10,0,31,41,0,5,5,0,26,3103,104,0,26,416,0,0,0,0,0,False,False,False
2014-08-11,0,31,43,0,7,7,0,29,3128,103,0,29,416,0,0,0,0,0,False,False,False
2014-08-12,0,31,41,0,7,7,0,30,3152,103,0,30,416,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,7,7,0,31,3176,103,0,31,416,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,7,7,0,32,3200,103,0,32,416,0,0,0,0,0,False,False,False
2014-08-15,0,27,41,0,7,7,0,33,3224,103,0,33,416,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,7,7,0,34,3248,103,0,34,416,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,7,7,0,35,3272,104,0,35,416,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,7,7,0,36,3296,103,0,36,416,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,7,7,0,37,3320,103,0,37,416,0,0,0,0,0,False,False,False
2014-08-20,0,27,41,0,8,8,0,39,3344,103,0,39,416,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,8,8,0,39,3368,103,0,39,416,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,8,8,0,40,3391,103,0,40,416,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,8,8,0,42,3416,103,0,42,416,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,8,8,0,42,3440,103,0,42,416,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,8,8,0,43,3463,104,0,43,416,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,8,8,0,44,3488,103,0,44,416,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,8,8,0,45,3512,103,0,45,416,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,8,8,0,46,3535,104,0,46,416,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,8,8,0,47,3560,103,0,47,416,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,8,8,0,48,3584,104,0,48,416,0,0,0,0,0,False,False,False
2014-08-31,0,30,43,0,8,8,0,49,3608,103,0,49,416,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,8,8,0,50,3631,104,0,50,416,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,8,8,0,51,3656,103,0,51,416,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,8,8,0,52,3680,103,0,52,416,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,8,8,0,53,3703,103,0,53,416,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,8,8,0,54,3727,103,0,54,416,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,8,8,0,55,3752,103,0,55,416,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,8,8,0,56,3776,103,0,56,416,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,8,8,0,57,3799,103,0,57,416,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,8,8,0,58,3824,103,0,58,416,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,8,8,0,59,3848,103,0,59,416,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,8,8,0,60,3871,103,0,60,416,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,8,8,0,61,3895,103,0,61,416,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,8,8,0,62,3920,103,0,62,416,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,8,8,0,63,3944,103,0,63,416,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,8,8,0,64,3967,103,0,64,416,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,8,8,0,65,3992,103,0,65,416,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,8,8,0,66,4016,103,0,66,416,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,8,8,0,67,4039,103,0,67,416,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,8,8,0,68,4064,103,0,68,416,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,8,8,0,69,4088,103,0,69,416,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,8,8,0,70,4111,103,0,70,416,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,8,8,0,71,4136,104,0,71,416,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,8,8,0,72,4160,104,0,72,416,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,8,8,0,72,4184,103,0,72,416,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,8,8,0,73,4207,103,0,73,416,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,9,9,0,75,4230,103,0,75,416,0,0,0,0,0,False,False,False
2014-09-27,0,31,43,0,9,9,0,76,4255,103,0,76,416,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,9,9,0,77,4278,103,0,77,416,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,9,9,0,78,4302,103,0,78,416,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,9,9,0,79,4326,103,0,79,416,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,9,9,0,80,4351,103,0,80,416,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,9,9,0,81,4374,103,0,81,416,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,9,9,0,82,4398,103,0,82,416,0,0,0,0,0,False,False,False
2014-10-04,0,30,41,0,9,9,0,83,4422,103,0,83,416,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,9,9,0,84,4447,103,0,84,416,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,9,9,0,85,4470,103,0,85,416,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,9,9,0,86,4494,103,0,86,416,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,9,9,0,87,4519,103,0,87,416,0,0,0,0,0,False,False,False
2014-10-09,0,31,43,0,10,10,0,89,4542,104,0,89,524,0,0,0,0,0,False,False,False
2014-10-10,0,32,43,0,10,10,0,90,4566,104,0,90,524,0,0,0,0,0,False,False,False
2014-10-11,0,32,43,0,10,10,0,91,4589,104,0,91,524,0,0,0,0,0,False,False,False
2014-10-12,0,32,43,0,10,10,0,91,4613,104,0,91,524,0,0,0,0,0,False,False,False
2014-10-13,0,32,43,0,10,10,0,92,4638,104,0,92,524,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,10,10,0,93,4661,104,0,93,524,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,10,10,0,93,4685,103,0,93,524,0,0,0,0,0,False,False,False
2014-10-16,0,31,41,0,10,10,0,94,4710,103,0,94,524,0,0,0,0,0,False,False,False
2014-10-17,0,32,41,0,10,10,0,95,4733,103,0,95,524,0,0,0,0,0,False,False,False
2014-10-18,0,32,41,0,10,10,0,95,4757,103,0,95,524,0,0,0,0,0,False,False,False
2014-10-19,0,32,41,0,10,10,0,95,4782,103,0,95,524,0,0,0,0,0,False,False,False
2014-10-20,0,32,41,0,10,10,0,95,4806,103,0,95,524,0,0,0,0,0,False,False,False
2014-10-21,0,32,41,0,10,10,0,95,4829,103,0,95,524,0,0,0,0,0,False,False,False
2014-10-22,0,32,41,0,10,10,0,95,4853,103,0,95,524,0,0,0,0,0,False,False,False
2014-10-23,0,32,41,0,10,10,0,95,4878,103,0,95,524,0,0,0,0,0,False,False,False
2014-10-24,0,32,40,0,10,10,0,96,4901,104,0,96,524,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,10,10,0,97,4925,104,0,97,524,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,10,10,0,98,4950,103,0,98,524,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,10,10,0,99,4973,103,0,99,524,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,10,10,0,100,4997,103,0,100,524,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,10,10,0,101,5022,103,0,101,524,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,10,10,0,102,5046,103,0,102,524,0,0,0,0,0,False,False,False
2014-10-31,0,32,41,0,10,10,0,102,5069,103,0,102,524,0,0,0,0,0,False,False,False
2014-11-01,0,32,41,0,10,10,0,103,5093,103,0,103,524,0,0,0,0,0,False,False,False
2014-11-03,0,32,41,0,10,10,0,104,5142,103,0,104,524,0,0,0,0,0,False,False,False
2014-11-04,0,32,41,0,10,10,0,105,5167,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-05,0,32,41,0,10,10,0,105,5190,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-06,0,32,41,0,10,10,0,105,5214,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-07,0,32,41,0,10,10,0,105,5239,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-08,0,32,41,0,10,10,0,105,5263,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-09,0,32,41,0,10,10,0,105,5286,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-10,0,32,41,0,10,10,0,105,5311,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-11,0,32,41,0,10,10,0,105,5335,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-12,0,32,41,0,10,10,0,105,5358,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-13,0,32,41,0,10,10,0,105,5382,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-14,0,32,41,0,10,10,0,105,5407,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-15,0,32,41,0,10,10,0,105,5430,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-16,0,32,41,0,10,10,0,105,5454,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-17,0,32,41,0,10,10,0,105,5479,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-18,0,31,41,0,10,10,0,105,5502,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-19,0,32,41,0,10,10,0,105,5526,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-20,0,32,41,0,10,10,0,105,5551,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-21,0,32,41,0,10,10,0,105,5575,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-22,0,32,41,0,10,10,0,105,5598,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-23,0,32,41,0,10,10,0,105,5622,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-24,0,32,41,0,10,10,0,105,5647,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-25,0,32,41,0,10,10,0,105,5670,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-26,0,31,41,0,10,10,0,105,5694,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-27,0,32,41,0,10,10,0,105,5719,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-28,0,31,41,0,10,10,0,105,5742,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-29,0,32,41,0,10,10,0,105,5766,103,0,105,524,0,0,0,0,0,False,False,False
2014-11-30,0,32,41,0,10,10,0,105,5790,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-01,0,32,41,0,10,10,0,105,5815,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-02,0,32,41,0,10,10,0,105,5838,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-03,0,32,41,0,10,10,0,105,5862,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-04,0,32,41,0,10,10,0,105,5887,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-05,0,32,41,0,10,10,0,105,5910,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-06,0,32,41,0,10,10,0,105,5934,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-07,0,32,41,0,10,10,0,105,5959,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-08,0,32,41,0,10,10,0,105,5982,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-09,0,32,41,0,10,10,0,105,6006,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-10,0,32,41,0,10,10,0,105,6031,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-11,0,32,41,0,10,10,0,105,6055,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-12,0,32,41,0,10,10,0,105,6078,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-13,0,32,41,0,10,10,0,105,6102,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-14,0,32,41,0,10,10,0,105,6127,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-15,0,32,41,0,10,10,0,105,6150,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-16,0,32,41,0,10,10,0,105,6174,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-17,0,32,41,0,10,10,0,105,6199,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-18,0,32,41,0,10,10,0,105,6222,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-19,0,32,41,0,10,10,0,105,6246,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-20,0,32,41,0,10,10,0,105,6271,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,10,10,0,105,6294,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-22,0,32,41,0,10,10,0,105,6318,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-23,0,32,41,0,10,10,0,105,6342,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-24,0,32,41,0,10,10,0,105,6367,103,0,105,524,0,0,0,0,0,False,False,False
2014-12-25,0,32,41,0,10,10,0,105,6390,103,0,105,524,0,0,0,0,0,False,False,False
