date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,27,44,0,3,3,0,4,31,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,44,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,44,0,3,3,0,5,80,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,44,0,3,3,0,6,103,102,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,3,3,0,7,128,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,3,3,0,8,152,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,3,3,0,8,175,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,3,3,0,9,199,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,3,3,0,10,224,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,3,3,0,11,247,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,3,3,0,12,271,102,0,12,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,3,3,0,13,296,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,3,3,0,13,320,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,3,3,0,13,343,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,3,3,0,13,368,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,3,3,0,13,392,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,3,3,0,13,415,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,3,3,0,13,440,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,3,3,0,13,464,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,3,3,0,13,487,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,3,3,0,13,511,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,3,3,0,13,536,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,3,3,0,13,560,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,3,3,0,13,583,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,3,3,0,13,608,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,3,3,0,13,632,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,3,3,0,13,655,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,13,680,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,13,704,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,3,3,0,13,727,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,13,751,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,13,776,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,13,800,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,13,823,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,13,848,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,13,872,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,3,3,0,13,895,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,3,3,0,13,920,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,13,944,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,13,967,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,13,992,103,0,13,0,0,0,0,0,0,False,False,False
